"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0091726379808344,-0.00128840422833298,-0.00194391413682762,-0.00205429447144223,-0.00173123021603527,-0.0024466142624022,-0.000556890992015859,-0.00171032645821664,-0.00250179871889315,-0.00511321624088674,-0.00395375887271648
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174223459819743,-0.000713726172863301,-0.00137661367971133,-0.00210138954983733,-0.00232575069396723,-0.00153404133742879,-0.00214826204081975,-0.00132977049425988,-0.000537293973571731,-0.00349359337426734,-0.00200997123902573,-0.0033965174581634
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277047742608078,-0.000607880294266075,0.000218276761889694,-0.000851613240335884,-0.00211233183960896,-0.00100515398707168,-0.00142805660837425,-0.00188713297085708,-0.00202170412428196,-0.00107029830237929,0.000275183205127504,-0.000479076988243704,0.00290397050064756
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263560989893224,-0.000334543040317336,0.000196940101333577,-0.000729461513388468,-0.00156298955333388,-0.00221046702019817,-0.00216981513879466,-0.001937482032019,-0.0020811516737682,-0.00233160435717536,-0.00120823803627175,-0.00130956557232531,0.00057661582080833,0.0094245233293646
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470107473797234,-0.000206728443092084,-0.000644012453415627,-0.000669274575201056,-0.00130473224741354,-0.00294606040363166,-0.00322368662763137,-0.00246543599779925,-0.0016984274892125,-0.00268242156321797,-0.000975426711300898,-0.00104462387950067,-0.000207104343360813,0.000874678482641708,0.00144883189125765
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160017497328591,-0.00190866464185428,-0.00136878347369891,-0.00138792455476546,-0.00121022468222008,-0.00272004625646938,-0.00273073556307324,-0.00534437324337842,-0.00513347925187032,-0.00500538647496964,-0.00479563354871681,-0.00391535184722941,-0.00464532042402515,-0.00461898827328107,-0.00576946697827377,-0.00725269903140296
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95229164537903e-06,-0.00249346996543685,-0.00124958806856057,-0.00122517652428253,-0.00167815065453474,-0.00202528515779388,-0.0032162563328576,-0.00520579782510113,-0.00695468534596606,-0.00750029805146843,-0.0071588926835991,-0.00571750267922398,-0.00513467390286611,-0.00400287124389399,-0.00156568972208011,-0.00249538921549834,-0.00473934326701444
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124995520105697,-0.00356202781565451,-0.000893896183326004,-0.00126556265516788,-0.00160491362397119,-0.00214455550156117,-0.00271541785316243,-0.00459628940488711,-0.00681067321227573,-0.00698487330719669,-0.00803653582871889,-0.00588086377461332,-0.00479854182481522,-0.00401919728976851,-0.00407254326055821,-0.00376383855519994,-0.00173747951218747,0.000635638396983301
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012329553232715,-0.00411866498956714,-0.00118773093523681,-0.00135306251946827,-0.00187392923772516,-0.00204143569830251,-0.00209325386177028,-0.00391123866354939,-0.00615371996997393,-0.00763303381814705,-0.00857869214430489,-0.00897975998831598,-0.00758273853929806,-0.00536398269059173,-0.0062119007473591,-0.00542342571649114,-0.0052809149014796,-0.00429824610309697,-0.00459714572249031
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63239214521616e-05,-0.00500947292514378,-0.000563789535466987,-0.00138790954267718,-0.00158787815660264,-0.00149901749273184,-0.0019838545180485,-0.0021704662233786,-0.00388839867589012,-0.00579349988540617,-0.00740326965747548,-0.00789496782333483,-0.00869088124739508,-0.00922496729758645,-0.00730760137765162,-0.00550148213519644,-0.00592447868826333,-0.00566827332113146,-0.00465818965261195,-0.010830464429385
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000323785250019804,-0.00643062153243137,-0.000672113599520369,-0.00104365592374253,-0.00149699517765071,-0.00161629878931307,-0.00238576381541686,-0.00266816218483618,-0.00313834460278026,-0.00468784879695781,-0.00601492461175068,-0.00760805357445628,-0.00859573591885091,-0.00864021673375213,-0.00769724640665381,-0.00814448171817428,-0.00657586275598377,-0.00635914110189716,-0.00696952615009056,-0.00812225207932382,-0.00674653693750618
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00116210802804989,-0.000258857524129578,-0.000419584486054506,-0.000766541961794782,-0.00070599472977664,-0.00102586312381336,-0.00122783517836761,-0.00159970837525179,-0.00252103171656319,-0.00420969128103171,-0.00511283216111872,-0.00625338859116231,-0.00657864090097632,-0.00624602475320511,-0.00593810505408482,-0.00498159350608236,-0.00402914308325149,-0.00309518686661954,-0.00233325432734854,-0.000817983949495171,-0.0035781462588626
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00643352813751802,6.52670907745692e-05,-0.000535704162931404,-0.000687669428988879,-0.00114159656449406,-0.00100499166772491,-0.00192713625519378,-0.0018648170211147,-0.00232097055330262,-0.00267793266803391,-0.00417801383010665,-0.00486746091365777,-0.00595626018463365,-0.00694632948759946,-0.00639764028092599,-0.00604603328022935,-0.00563783053139843,-0.00486690470725153,-0.00629863440769632,-0.00587533286564454,-0.0066288978117236,-0.00997815572117097
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212776868964469,-0.000455580469893635,-0.00015580073889716,-0.000368223444550694,-0.000583641291522999,-0.000813557365939544,-0.00126906035599349,-0.00148375389656551,-0.00209515743467396,-0.00208748100005935,-0.00255801890123597,-0.00375379135877813,-0.00454563669675131,-0.00535249323386509,-0.00580801440189021,-0.00555425716241016,-0.00559681678608875,-0.00466425328198861,-0.00309281096098473,-0.00450624753899393,-0.00407283250401126,-0.00803983529518621,-0.0104824144436885
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181268879684366,-0.000899465892321039,-0.000314610736578409,-0.000384947904476268,-0.000507801419172056,-0.000359251761805455,-0.000770185786704673,-0.00038934419742169,-0.000873220932139318,-0.0012915459184594,-0.00172885715419508,-0.00271361244817817,-0.00302660589514293,-0.00357049949972918,-0.00447113714809706,-0.00479354752700035,-0.00476070121096311,-0.00498532328546995,-0.00465038900726378,-0.00410012542788579,-0.00537338167131591,-0.00387524943517421,-0.00867009140834979,-0.00237465690697222
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00750535459315699,-0.000449400720368736,-7.37871688650847e-05,-0.000120788803265747,-0.000295949616152115,-0.000421713176281703,-0.000641109312779428,-0.000218028207796178,-0.000763841821833866,-0.00131870864739669,-0.00151831255386385,-0.00152449471637229,-0.00249258259094164,-0.00291841688385583,-0.00303001220538825,-0.00372642201865506,-0.00402421011224757,-0.00420754643973117,-0.00374682403135166,-0.00290984953223997,-0.00255218238674647,-0.00317849425166477,-0.00169845082915753,-0.00277543143790634,-0.00582290394579381
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467818432112266,-0.000112330312576195,-0.000175669830808254,-0.000121426868684734,-0.000296562482478622,0.000217779316125875,-0.000307458829922511,-0.00062090073951987,-0.000859514114837465,-0.000544782729663082,-0.00103043396959031,-0.00097263672568807,-0.00130976726045973,-0.00174849885985342,-0.00221003048807007,-0.00238028797202622,-0.00324326051345105,-0.00317643091561587,-0.00220802332822763,-0.00325012369220063,-0.00109979357084595,-0.00128532661796972,-0.00282474759784481,-0.00187177023972804,-0.000771938896942086,-0.00748243949237056
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215855185441772,5.58923859331276e-05,0.000139343179192944,-0.000211408068786103,-9.68869100599536e-05,1.6080515742329e-06,-0.000123150239753243,-0.000203335762067082,0.000245922182438199,-0.000684895486643959,-0.000702552088750457,-0.000726453471112289,-0.000932247485168411,-0.00165785287365371,-0.00143835680437045,-0.00163614275910099,-0.00237191170077002,-0.00215214207549138,-0.00250258912317611,-0.00269563223479821,-0.00216767940039039,-0.00316510594051284,-0.00257891754133241,-0.00324224879124337,-0.0033200174403964,-0.00414197397091268,0.00510312317900984
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265176343091627,-0.000494447417058931,0.000111788595201203,7.8904780420358e-05,-4.75191466587331e-06,-0.000170456556593747,-0.000168291032543942,0.000214084015719505,-0.00121208166084588,-0.000337632851053316,-0.00045147468268671,-0.000407007009040263,-0.000680347437678917,-0.000974047900154271,-0.000674775354840744,-0.000989087061671873,-0.00143935765541715,-0.00208026660196562,-0.00263209758345184,-0.00173617552052012,-0.00189719150330806,-0.00242426354607497,-0.00156859894362246,-0.00117904632563624,-0.000726571856593737,-0.00136563520724581,-0.000740732467609976,0.00302543154324852
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294879203176525,-0.00214791416207821,0.000314193171520545,0.000418967056981404,0.000215676912885919,0.00030888462197342,0.000271648261639503,8.0013707915088e-05,-0.000409566844395387,0.000297635015458736,0.000251648791809136,-0.00024552350961379,6.30889493749504e-05,-0.000206538672307146,-0.000207068188325593,-0.000723145278961551,-0.00108410902305516,-0.000763993797775809,-0.000751873131064373,-0.00126378983469341,-0.00130352678922833,-0.000978101534520043,-0.00140619972297768,-0.000422216136218099,-0.000648590761200869,-0.000216575495291571,-0.000392499666165893,0.00571440419328656,0.00100112003606842
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275148250097008,-0.00356135599845506,7.86851435586322e-05,0.000188416558254184,-0.000293716046407697,-0.000121593165900042,-0.000363548634078097,-0.000352974103397902,0.000150848158339045,1.54826552376947e-05,-0.00030999579820031,-0.000237592303106986,-0.000693997752704672,-0.000631376206414917,-0.000647917018565453,-0.000905158623340499,-0.000911206196335285,-0.000827582537533514,-0.00146993823111669,-0.00168164344211452,-0.0010578034083685,-0.00210533000556017,-0.00101670035635697,-0.0015740228250219,-0.000689198243988131,-0.00118308687938839,-0.00216005090569744,-0.00127558464798019,-0.00453241047074647,-0.00423129173270208
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273532507983666,-0.00333013663201108,3.35685744240807e-05,-3.23851546743352e-06,-0.000216643771349476,-0.000313929976732233,1.80038009257141e-05,-0.000104617682698859,-7.66764165000683e-06,-0.000147148131247915,0.000254161407023123,-0.000528840449178269,-0.000276276801940972,-0.000779308305649663,-0.000721546776721093,-0.00075265098926438,-0.000935914360488096,-0.00102535071598123,-0.0010923358029079,-0.00104815219618938,-0.00114592555186569,-0.00147536281869589,-0.00153586532383694,-0.00147884061540003,-0.00131211703980761,-0.00146678084760753,-0.000982361371902021,-0.00284451081377902,-0.00194625390037152,-0.00141077679974841,-0.00624678634466139
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740490538690863,-0.00379337508402076,1.08603489517743e-05,2.90686820187836e-05,0.000112430596772958,0.000117604086902649,0.000159377446949396,0.000235309590319957,7.99736336796683e-05,7.07374270519506e-05,8.9222322072334e-05,4.70715749868551e-05,-0.000331827460783569,-0.000380801523583371,-0.000442802682502642,-0.000454927637711162,-0.000493134837161331,-0.000644838614743755,-0.00079601089674237,-0.000771644092740822,-0.000948461193462395,-0.0013818120335522,-0.000490023541020836,-0.000807468687184685,-0.000969987816698586,-0.0012038940544084,-0.000573308046465123,-0.000548068670457449,0.000558898967878503,-9.59855697301951e-05,0.00239478287418698,0.00134436336547431
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135650767502208,-0.00338834710270398,-2.40295132211011e-05,-0.000113339608718568,4.22774416742404e-05,3.5141872341272e-05,-0.000160602341448345,3.58889251346429e-06,-7.47554741972519e-05,0.000217983144654078,0.000415803032700661,0.000100706583518809,-0.000200125890919697,-0.000352903386730569,-0.000415340737493204,-0.000396094626687517,-0.000320261372333847,-0.000613971031754469,-0.000550529722061404,-0.000820539994493413,-0.000972307724721914,-0.000922225217011297,-0.00112455526650903,-0.0010944889335883,-0.00119876005875332,-0.000986935267592419,-0.00132765325829858,-0.00116463146935578,-0.00174986473620625,-0.00254364659452377,-0.00288542764621651,-0.000735351576300673,-0.00818281237822951
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543598017091323,-0.00173892563480492,-0.000211025786994193,-0.000263215562703102,-0.000142202466495082,-8.90035901643968e-05,7.31144341342693e-06,0.000149405804140176,0.000246514387142413,0.000474252653837819,0.000455656154990602,0.000229988722505625,-4.07979962189688e-05,-0.000224772538261133,-0.000457634001945923,-0.000722390919096648,-0.000594510576786452,-0.000874913246394034,-0.000510987425598121,-0.000610441599967834,-0.000864030129391431,-0.000769725468784098,-0.00129803591738083,-0.000999777757409725,-0.00130241726338702,-0.00182107039483211,-0.00113139585051188,-0.00137974329673861,-0.00175102456583311,-0.002272859704647,-0.00133334931813224,-0.00197881754506378,-0.00706626115819426,-0.00918253134223716
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185190043066614,-0.0017158785345395,6.04022731454743e-05,-0.000394637873768219,-0.000129556009156879,3.97923492902056e-05,0.000176944819657323,0.000352691942236664,0.00049729383106065,0.000638230280134346,0.000663094079098911,0.000735905008485711,0.000762072768906367,0.00042022352109931,0.000184496396049386,-2.33370065432527e-05,-0.000521764854247755,-0.000415206506561666,-0.000521742841673695,-0.000321970032408434,-0.000237181280667379,-0.000935219083919309,-0.000771320304440281,-0.000636206103312573,-0.000767459445873757,-0.000776434998123164,-0.00102691205646093,-0.00106860117637695,-0.00125337908072262,-0.0013069783578679,-0.000861492440553955,-0.000565133061911177,-0.00227554057658876,-0.00179160411243767,-0.00188975066522168
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942926958004475,-0.000138241255636695,9.91509692824929e-05,0.000266908861145724,0.000182959536080861,0.000382142798779256,0.000441439977199299,0.00064047435364846,0.000709942606954391,0.00104459858412658,0.00132797888047199,0.00115329651478023,0.00104165304337182,0.000698643774299863,0.000459341168000186,-9.90860251656473e-06,-0.000226499667440009,-0.000273753194933386,-0.000318703907302444,-0.000142950995564613,-0.000283250745843667,-0.000451564814673822,-0.000410757212627765,-0.000453167420811937,-0.000643463986331967,-0.000375827098476029,-0.00159322394350933,-0.000486717775296964,-0.000264694792329001,5.98587707988795e-05,0.000252099966895341,-0.000873732161307314,-0.00173875210738723,0.00130430529887017,0.00289438375189444
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00420865476140223,-0.000219680131374023,-0.000178622411188336,-0.000198262347749781,-8.52732697992917e-05,-0.000205538669676078,7.38807038923256e-05,2.30206500527567e-05,0.00052680028449377,0.0003687809937334,0.000527832248154989,0.000895593217226313,0.0010273324722385,0.00080034955604002,0.000718696451779226,0.000284302682571301,-0.000130949027612963,-0.000562719842333524,-0.000469914129483403,-0.000829797663135213,-0.000596889333739751,-0.000538129515725597,-0.000698097901514039,-0.000383840379506693,-0.000777784855531282,-0.000882413134479302,-0.00089841548643172,-0.00106237687811786,-0.000766452874582676,-0.00133862540076187,-0.00114248988036287,-0.00171889480879509,-0.0018868801375309,-0.000895126326148998,-0.00187390249524594,-0.00506315444771995
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104595657267045,7.31270683890211e-05,8.37359692366806e-05,0.000213662289468302,7.62495052633624e-05,0.000292798733350481,0.000366466568993537,0.000249438219366744,0.000368062860241999,0.000310901683174769,0.000406746395186133,0.000920745176787072,0.000922700586341665,0.00129700347152761,0.00105917761531594,0.000921186293746548,0.000717850106931563,-5.0207014233247e-05,-0.000246964990556662,-0.000293815080498209,-0.000234278289651349,-0.000205687888503079,-0.000172486929719772,-0.000429788899978831,-0.000390222020721535,-0.000494246022715209,-0.000226159692766899,-0.000336729005301731,-0.000659500755875513,-0.000593180209257607,0.000137752021286971,-0.000358334371692778,-0.000157428048364811,-3.39356763137504e-07,0.00079288935895013,-0.000242852480545127,0.00735215123404118
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123884541943759,-0.000142264426565923,0.000328829492279226,6.08425250252609e-05,0.000232486766802733,0.000160846531630698,0.00017365790322997,0.000313689281202723,0.000336575269152003,0.000401112363531148,0.000571834968624001,0.00069215564582922,0.000779074896580652,0.00101229241612894,0.00119701796496792,0.00122424670710503,0.000560357960579579,0.000604859538131779,-1.24183995050338e-05,-5.75681993447976e-05,-0.000264774291716702,-0.0003358367021309,-4.15289103633291e-05,-0.000517861032903237,-0.000313130330148028,-0.00034266491387026,-0.000340984863146981,-0.000216648826945695,-0.000462420791514687,-0.000542668814593048,-0.000221247687851143,-0.000105373646774343,-0.000612222411599505,-0.0001547357751854,-1.90231263894614e-05,0.000750051365601001,0.000423936873910746,0.000390010388667521
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185925735160683,0.00104424107494604,0.000177210416325795,0.000170554853039064,8.59326914969287e-05,0.000106371200012463,0.000111940799033824,-1.44575947979106e-05,0.00020742703902183,0.000134460117111322,0.000463825719188619,0.000494372953144313,0.00086843820086583,0.000832218088467569,0.00117154552424339,0.0014618566902488,0.00139701981362421,0.000764624893665043,0.000588338387681115,0.000149951350217,-0.000193979392442912,-0.000380962167211531,-0.000239821692035227,-0.000268100828859288,-0.000368013696102857,-0.000437171272663381,-0.000673995804514509,-0.000440544853844012,-0.00052097450868898,-0.000125860659262315,-0.000360933428469718,-0.000351559122457264,-0.000498638845416599,-0.000565445698613056,0.000181348514272121,-0.00016825539011958,-2.77731205017458e-05,0.00397021094609161,-0.000583336403793029
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389548380054757,0.00116786966444225,9.58789019215975e-05,0.00017612359590824,-9.35051672149717e-08,0.000138880682014253,0.000377780101146275,0.000159386108395669,6.73235518992301e-06,0.000188152517143792,0.000305608551110049,0.000545915128960517,0.000699829327605161,0.000843923861412597,0.000896805603380482,0.00117284388540211,0.00150291950463678,0.00131078457180285,0.000842183240522127,0.000703729929594445,0.000188512624800474,-0.000107499063069811,-0.000249083431021142,-0.000276744687054072,-6.32982142966688e-05,-0.00023752927379674,-0.000248265556004746,-0.000167867009833846,-0.0004137918270154,-0.000324366418162937,-3.58387416580451e-05,-0.000579065954445688,-0.000714728757529817,-0.000647702820653896,0.000145808444334581,0.000179997185401684,-0.000389829189025872,-5.52623467108965e-05,-0.00075392576640153,0.00270453222939357
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0283217395697308,-0.00154288541210238,-0.00011783783895371,0.000158677106451351,6.10043069231526e-05,-0.000141905133341783,4.20491375320612e-05,-1.13456592429177e-05,5.12983463892662e-05,0.000121350616877866,-1.61511330470411e-05,0.000302848407017241,0.000723714304548553,0.000631908846763128,0.000667495816801327,0.000732862351219184,0.00111763728263538,0.00137072605901399,0.00114383779631014,0.000595842438250274,0.000421470176364067,-1.51594934167533e-05,-0.00029656664633623,-0.000213435043665519,-0.000259739302094098,-0.000277895821562872,-0.000411263546852766,-0.000629564207665523,-0.000700968750056355,-0.000620424160470216,-0.000506494270266659,-0.000376532612707342,-0.000606545454079481,-0.0010600177685126,-0.000725165137363121,-0.000522105164479013,-0.000563376709724933,-0.000403729394399121,-0.00111627368481731,-4.87030143147124e-05,-0.000859060498476748
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00111543103167427,-0.00225217755646259,-0.000315715339764227,-0.000141296189460075,4.79126826044281e-05,9.89319719554237e-05,0.000189748775664755,-7.29614539475435e-06,4.7555213195034e-05,-0.000219476869279387,0.000100787265055177,9.01710524764954e-05,0.000161517969742547,0.000225672283135122,0.000402386434457753,0.00077428070905659,0.000701608134221838,0.0010088154121038,0.001145342123124,0.00104524037156802,0.000765778770602695,0.000442637767186084,-6.80413025988603e-05,-0.000578954026127636,-0.000335065601599938,-0.000238014649338562,-0.000301496712476375,-0.000203958213941649,-0.000477566299771943,-0.000410587413922871,-0.000235566757003058,-0.000177820168888337,-0.000248381508792758,-0.000595434508424309,-0.000338907335134734,-0.00040653184135108,-0.000229055023270076,-0.000229639574144052,-0.00093638057558086,-0.00149651775538329,0.000500093239033053,-0.00112462755634231
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0161317192590222,0.00134845191877384,-0.000219994765900679,-0.000247224078008358,-0.000179304052102111,-3.11579265181747e-05,-0.000228764858710138,-0.000184590738277689,3.74148528122865e-05,-0.000108913651494701,-0.000188544315675526,-0.000443535325858033,-0.000390538682479187,-5.04146508927446e-05,0.000214598075241368,0.000409634741626977,0.000347419058868757,0.000523831277936209,0.000843153010024902,0.000739422288198123,0.000817489863072395,0.000348371929010704,0.000277301204441033,-8.8562254053912e-06,-0.000339217517377544,-0.000474422575052143,-0.000520725362591873,-0.000248441644526955,-0.000477276078380721,-0.000622748397632194,-0.000549343851058657,-0.000574627570631394,-0.0006718305843737,-0.000633585790907233,-0.000608387067237935,-0.000833743971874141,-0.000859116725891585,-0.0012500367941515,-0.00179924113673642,-0.000765523723353886,-0.00301150606289247,-0.00455414538220192,0.00324324788379832
"457.878",0,0,0,0,0,0,0,0,0,-0.0188515936661279,-0.00150382118456217,6.8472704325119e-05,2.92645824904003e-05,-6.43876191062198e-05,-5.891955123513e-06,8.03552585987668e-05,0.000132202105701988,-0.000161122385863902,0.000108433883666262,0.00026911710009735,0.000221726699057477,3.36495731164746e-05,0.000240173780875723,0.000371335619649639,0.000206595342410163,0.000390856717299132,0.00069095658836491,0.000657891838864457,0.0010020779912968,0.00119239807667716,0.00104024136263708,0.000814449705705266,0.000365435378810109,-2.61001016751098e-05,-9.00912973204721e-05,-0.000274379660697823,-0.000189701819272033,-0.000137198353052925,-0.000188411941473865,-0.000259373910154128,-0.000146731250252138,-0.000379454381474687,-0.000173992254050685,-0.000260077615579716,-0.00034718689201819,-3.85224482109172e-05,-0.000579212666805263,-0.00043764321352738,-0.000185155518554261,-0.000176360520789775,0.000915542902847451,-0.00107348655586853,0.00330359787088728
