"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322029943184937,0.000646979533032672,0.000555903136277715,0.000757176763403367,0.000576380046036273,0.00111637619176153,0.001802075448754,0.000538216235211816,0.00149216835039253,0.000309809202906564,0.00537932587095011
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604925415508528,0.000407280079035094,0.00074377352077366,2.61592876143329e-05,0.00107485406279784,0.00233560149272194,0.00197096342437367,0.000431342736777383,0.00142183133988953,0.00422451867495402,0.000364935419100144,0.00149814855576842
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066453106633112,0.000600284400383563,0.00110573666028186,0.000818915647397292,0.00136720645050767,0.00212031055627093,0.000374424201350629,0.00110002097689622,0.000737150572390328,0.00250275905523833,0.00356990067576441,0.000852662773890922,0.00890135293865026
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764698936531422,0.000431816852254633,0.000545170601987104,0.000880578536679701,0.00257673288364153,0.00146894289100985,0.00223378818451717,0.00184388713805849,0.00206161098435358,0.00208790624719824,0.00129589146268304,0.000527940995849588,0.00335007782845999,0.000740647249782279
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170018712903718,0.000160490949992247,0.000323769809822828,0.000699173318871153,0.000992861816845381,0.00269406489930862,0.00340194291254034,0.00298937476608515,0.00214065296810018,0.00206014593310097,0.00194179868109811,0.00379499029706945,0.00409744511616224,0.0023724213259362,0.00600182305913174
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560675553210632,0.00122673275061781,0.000547502550712595,0.00131366543493841,0.00162872434855296,0.00178182804470003,0.00309407644427739,0.00479135493696874,0.00491906315224586,0.00434774870050819,0.0042219169008342,0.00156623345069767,0.00529405697801948,0.00632081609964519,0.00499961374742214,0.0146675905105575
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93358175068992e-05,0.00277659422457698,0.0012028406085874,0.000731187765263512,0.00168543773515196,0.00250706493324457,0.00369294279235763,0.00609077191377631,0.00592807130188328,0.00656549729913783,0.00623510650636926,0.00476139880030462,0.00394141321556767,0.0047165297594143,0.00843694159418007,0.00836716059219854,0.00477471930513442
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000114244335111202,0.0034559101292604,0.000807269369420785,0.000985427509859724,0.00161203324704846,0.00201546915654668,0.0034530040803675,0.00500349687114204,0.00543503128793188,0.00695247228320623,0.00614860572268169,0.00482320181336691,0.00498231307403182,0.0041615928773036,0.00439411990230037,0.00497977262065409,0.00390198540598999,0.00393351757649787
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183613065117383,0.00751090829403404,0.00167923400132366,0.00162888557405607,0.00231348543535679,0.00257512286925493,0.00349193240758247,0.0042644414806762,0.0062645697021163,0.00797660345282835,0.00824568885912218,0.00908667490186591,0.00718305891009402,0.00587791006501054,0.00594121997474905,0.00755176112993135,0.0071662470299199,0.0141732046475403,0.0158842817307073
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09234135881842e-06,0.00508053112560096,0.00201844451629345,0.00210702753208069,0.00209556718484998,0.00244663898754158,0.0034169564188849,0.00416144682371772,0.00545710516269635,0.00720860746222158,0.00895995073647592,0.0099621433974486,0.00882065727152252,0.00841909855726971,0.00690934621532268,0.00839803311866747,0.00882871185262223,0.00955914178847351,0.0203755958914792,0.0266823151848986
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000296745690058664,0.00674678439203996,0.000956177727687853,0.00124009811821304,0.0015210338537075,0.00225978026748629,0.00230802426442545,0.00422208782941541,0.00466163159225872,0.00606624107394272,0.00690910888273642,0.00773913931573984,0.00815363214859643,0.00901471353103994,0.00588304553305543,0.00636636957618399,0.00504846628592826,0.00575215665689989,0.00860975177061596,0.00770371737970214,0.0135807599479489
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137849671069691,0.000744966406566341,0.000812349452212523,0.00155058576108908,0.00156114959330808,0.00196192855168685,0.00252744159003565,0.00471199233241204,0.00509528549668902,0.0052827020981048,0.00675109604365562,0.00764034667679746,0.00824504141442775,0.00776063827287577,0.00763730597949513,0.00728841395803959,0.0048789300393961,0.00697343500914903,0.0116717637433707,0.0136687616215361,0.0271735962120415
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00587563476670369,-0.000500182772548362,0.000274248803239544,0.000840947603079394,0.00163658416909813,0.00173124140443205,0.00166880973431124,0.00214427858786739,0.00370117334579182,0.00410561325675252,0.00506468221449068,0.00637141956442149,0.00734804852200836,0.0070741650737347,0.00673891791559614,0.0059386971143352,0.00510667953853014,0.00446328406752796,0.00407520557422162,0.00769461363599126,0.0120929007290185,0.0155749584498
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635642531551339,-0.000363680315687162,-0.000176378717679877,0.000419005282788707,0.000547838753650097,0.00114565748071762,0.00152340196331874,0.000987742612705733,0.00225358307101883,0.00318374414733386,0.00447368750248376,0.00500095196953842,0.00544953968672822,0.00634933149406804,0.00638717676739813,0.006243393828145,0.00562976776748311,0.00418412001091352,0.00357488228584458,0.00628769768820945,0.00700449926295019,0.00812836381867342,0.0119414904481393
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861185612460058,0.000112701515802442,6.82428084827049e-05,0.000144666612553485,0.000741935385536903,0.00106203832263515,0.00166378626900221,0.0016923839734708,0.00205387683892987,0.00264871623577751,0.0035224493964033,0.00398701823493477,0.00525822972471456,0.00549496828038006,0.00549948900552616,0.00694073959983423,0.00638111988169776,0.00530556967762109,0.00548797170595491,0.0059226719749925,0.0058061689510035,0.00881062301057905,0.0129119089495384,0.0309227333764625
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114074681446853,0.000683950393647523,0.000322068578208563,0.000207669097481092,-2.83581736618497e-05,0.000269244469342169,0.00092860502324477,0.00129854019322645,0.000886108264137167,0.0018257006502543,0.00208234794989156,0.00276306205612195,0.00376769576814697,0.00410601274932347,0.00459807381255609,0.00562633137859475,0.00548346426695771,0.00434685759307897,0.00461758999172479,0.00429207984971855,0.0034141346466197,0.00532355278970532,0.00727456626306288,0.0120841754618483,0.0207222842211335
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018058923147476,0.000654351744197808,-0.000296562736645406,0.000165037318988001,-0.00019855693644999,-1.07310160143859e-05,0.000347330554137529,0.000674167605091869,0.00103399922610539,0.00103494186022057,0.00115546455430507,0.00185723187265131,0.00221581477581933,0.00291137604224981,0.00354336832921853,0.00326393806841132,0.00454843666904398,0.00361246418833416,0.0044738777300905,0.00306213895367216,0.00313298118566523,0.00258369781138512,0.00250866612632593,0.00352819987301374,0.00900615679230298,0.0117045644213355
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49077811639243e-05,-0.00185086133840185,9.59330145305802e-05,-0.000291294156846268,0.000235322250562344,-0.000301729152949738,-0.000419303890054158,0.000421797491313748,0.000305378003230938,0.000201842221331076,0.00100325115635195,0.00114119941481852,0.00152326260310013,0.00205709046786555,0.00277758201283953,0.00302368857052764,0.00352439670732795,0.00352078467525873,0.00344501017868101,0.00315620683986087,0.00255543963627478,0.00263321509343559,0.00230149307220553,0.00195241939871764,0.00498472670179802,0.00494759213687971,0.0109792426361918
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142273248765697,-0.000637751549918852,-0.000152111070927643,0.00030617307121911,8.37351420956084e-05,0.000110712525927092,-0.000210507722603232,-0.000524702802779498,0.000918601977143482,0.000394412507174161,0.000386789809894516,0.00133179460577262,0.00126451327043859,0.0017671355160016,0.00249105798421231,0.00256845850469057,0.00321530598534987,0.00300611730197921,0.00306135197811182,0.00300193342379733,0.00284368679818443,0.00261762142707199,0.00221746422351877,0.00118359771068704,0.00165553025450146,0.00394544791298215,0.00597490682868759,0.0103184856962794
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024068580892991,0.00103579292159693,0.000231825182720522,0.00025941827051162,0.000458581320094094,0.000444594436814817,0.000241340295028191,-2.71841585626487e-05,-0.00032640740507292,0.000318288465018302,0.000370244811378236,0.000803017131933968,0.000818252552177385,0.00126982832034997,0.00141966806511362,0.00195543831483154,0.00209348171141275,0.00275680998449174,0.00248480660661052,0.00326191558661909,0.00295139181593776,0.00289892532501538,0.00289223498369203,0.00185354277682645,0.00343181973491081,0.00169278391139654,0.00724529067119972,0.00813850804854566,0.0177676587163639
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146640914273902,0.00199495641046236,4.15324625524958e-05,0.000424479326207231,8.47168369298686e-05,-0.000115597497355287,0.000173706451352333,0.000193331695303538,0.000160675251710471,0.000449570849668082,0.000397829757097748,0.000344872189419128,0.000784840370181807,0.00110034385288487,0.000867818496729472,0.00121089482136902,0.00153583605884644,0.00185793290889727,0.00198003724054009,0.00257848534552697,0.0020325478219114,0.00269228133470479,0.00192726024747991,0.00186761077648337,0.00220108495646665,0.00191099753625069,0.00269651949991128,0.00389336334224944,0.00530573276645711,0.00438409018534178
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254244019287047,0.00195161392591836,0.000232054571865608,0.000327341022043842,0.000383245029355322,0.00027444469298688,0.000191018038198889,8.79966681045672e-05,0.000543839356633727,0.000316536361464462,0.000328798110245165,0.000156655924186543,0.000804734338913885,0.000627202705332688,0.000743917764744336,0.00146849288211595,0.00134694441338268,0.00166488019663542,0.00189276462956497,0.00213084967354367,0.00272055267103616,0.00248479340863287,0.00288463375565195,0.00247051898411056,0.00227344811248817,0.0017854618498257,0.00377883918098764,0.00350208522941607,0.00461668892061509,0.00717864445334284,0.011880982699981
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259338784653746,0.00450193967825901,3.3715284141987e-05,-0.000148372520170463,-0.000260668609345262,-0.00013138098376246,-0.000167162368399721,-8.49763913423132e-05,-0.000127398127209008,0.000211701895494937,-8.92817516453398e-05,-0.000225354404013569,-8.39254980544387e-06,0.00028894474273442,0.000551222851125013,0.000340917145577953,0.000368234458576356,0.000995423328198509,0.000954995277894845,0.00149318612496547,0.00159393167449803,0.00173461762718667,0.00109518065663369,0.00148250866672038,0.000671373288363684,0.00103034671295771,0.000552190226851759,0.000216560495686245,-0.00040240249477985,0.000990627949943822,0.00463216047056686,-0.00593198197596972
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236887305412251,0.00534802961375593,0.000329666747958743,0.000216870690195528,0.000168601482715117,0.00022883115793204,0.000321247995758328,0.000248913733548149,0.000333150995793638,-0.00021797768668029,0.000152453988180166,-0.000127580859637594,-2.86913881614769e-05,0.000146889912251375,0.00048597626740024,0.000629799480034299,0.000526241690675384,0.000965025922644526,0.00118616311543472,0.00120989436841036,0.00151707173733232,0.00164788845065515,0.00161938583595707,0.00161046678109505,0.00202324827818315,0.00173572074731361,0.00177370127425678,0.00164836832913816,0.00187849488038354,0.00265812063428575,0.00416883251560995,0.00776669806674195,0.0107164123833461
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451786418477236,0.00465275476666571,-0.000152004190210037,9.90834391305395e-05,-0.000280089395211057,4.22596860812181e-05,5.17861354414496e-05,-0.000166851762243188,-9.06588001906078e-05,-0.000176140302298428,-5.76718673278576e-05,0.000129430564336074,-0.000286492499111576,-0.000665406590901074,-1.13400975958536e-05,0.000239265936901725,0.000304698545304996,0.000513836972071335,0.000368180861032541,0.000940165958773264,0.000929504347565679,0.00115099783118919,0.00121459971151548,0.00129429186918543,0.00135818039988847,0.000568057563193284,0.000510246770667253,0.000731008808965589,0.000681403250072385,0.00113023416285402,0.000913656739032063,0.000693041646956969,0.00280024116488178,0.00586418003305745
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036341381104864,0.0194453241468683,0.000224714667892231,9.38623154943209e-05,-0.000371764735808105,-0.00011213907776406,-2.69568990324026e-05,-3.6703239025312e-05,-4.3464362965419e-05,0.000227044577899144,-0.000281260509007467,0.000109968190240527,0.000192287112911508,-0.000408188855285605,-0.000472584902281981,4.02997009095283e-05,0.000349341090839813,0.000333395687081976,0.000307780173937867,0.0005453701623357,0.000517141296240288,0.000937506745239136,0.000928403115057745,0.00119992539960232,0.00132012208507443,0.00120153592980431,0.000675105173739146,0.000721723339774363,0.00105257566456001,9.99462085527441e-05,0.000516314519124974,0.00129597156581702,0.00170522078512876,0.000793137151579235,0.00685640260431639
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279503443999351,0.000598387280949911,-3.35140421021808e-05,1.85248665506613e-05,0.000162084044261133,0.000275860043131855,9.80795830876867e-05,6.43641696207909e-05,-6.52395697016556e-05,0.000510728237268311,0.000274170363404436,0.000336673443051175,0.000209827141013967,-0.000279980757079491,-0.000567868524355521,0.000289792358633123,0.000431448223566126,0.00060826476317803,0.000571258336201915,0.000528600913913707,0.00087556934764041,0.00106962428371113,0.00111910420246346,0.000985809638196901,0.00139212651759428,0.00121562392173463,0.000970709962325608,0.00161248773634979,0.00111012336378592,0.000859190050034356,0.00121736216824533,0.00216087476390953,0.00229001668679484,0.00328394594424659,0.00707133129779299
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515541716513354,0.00093668367408976,0.000299514955559203,0.000407053767825857,0.000247911389759794,0.00038711005546202,0.000501651817881284,0.000270359462567568,0.000477611164322676,0.000167650865087687,0.000330298312262417,0.000457120694936959,0.000334270887732716,0.000392572972328071,-0.000106890801449621,-0.000121063807559109,0.000300497321387929,0.000986142139200621,0.000502070001946643,0.000761633388574104,0.0011768431525046,0.000921253762549637,0.00112896268882067,0.00145563281526442,0.00136922218565848,0.00165386911847512,0.00132699276206817,0.00176813600937965,0.00170354069553295,0.00221782504571708,0.00118378850262051,0.00217457253143951,0.00312560672150761,0.00257245965634683,0.00602765244480844,0.00545675174304849
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257519520921297,0.00113984721182103,0.000364633840105042,8.01567368852627e-05,-9.93773264164621e-05,-5.36815009621987e-05,-0.000176214983523168,-0.000173930234174036,-5.34508024189586e-05,-3.12444497454489e-05,3.79847680750112e-05,-6.8873200381854e-05,0.000228635992119695,-2.90144379714605e-05,0.000113377345580706,-0.000417667490420508,-0.000485267972138198,6.40218027765714e-05,0.000290057992524017,0.000368554700782031,0.000227690896463077,0.000299162732522285,0.000663363557591761,0.000578046390182808,0.000690427965154673,0.000805641433558791,0.000958977072204062,0.000374625828460648,0.000903455586771155,0.00102950878419148,0.000222355432498298,0.000358151816358975,0.00125906144643842,0.00142371667027795,0.00240664621221144,-0.00130448622755123,-0.000107433320085237
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144474174382112,0.0010312701653212,6.32783331574365e-06,0.000167335949949857,0.000130126329529496,7.40529249806834e-06,8.03118460011689e-05,0.000105512840932944,0.000164888339343728,-6.24897525525938e-05,2.8371465753782e-05,-8.91966266082615e-05,-8.92447230132348e-05,0.000193086505989813,-3.41406677610112e-06,0.000201254688961905,-0.000372392670378069,-0.000629143560997145,-4.52630861991466e-05,0.00029110006094426,0.000427576949104348,0.000483735717777496,0.000436677110457571,0.000561279967311231,0.00088742084808934,0.000940099218980707,0.000889946007318572,0.000836832284524398,0.00125845085598825,0.00080713277851012,0.000942145896603823,0.000767517427672635,0.00109285845648894,0.000566527861437863,0.00145544245082993,0.00172738480004134,0.00334301706522628,0.00303139466251755
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826342165587965,0.000979328724640292,6.08897485562684e-05,0.000333473392546348,0.000484397333567612,0.000129807785820715,0.000173982095526324,1.73923430377403e-05,0.000203800790861481,0.000101201464560574,-0.000169958264197211,0.000435637055654373,0.000318464637654767,0.00020271774379406,0.00030680685995102,0.000308814738135476,0.000126530753726936,-0.000331310290830161,-0.000493570462292373,0.000192983258598561,0.000475127159257203,0.000509752359754095,0.000310653328629199,0.000335268216414861,0.000588309889665935,0.000721144699545798,0.00062507783660193,0.000982026084508265,0.00118402714771484,0.00116836382150733,0.000740427450597859,0.000872416422590407,0.00105429086582969,0.00165307348787882,0.000681064383280703,0.000948230187429284,0.00272825192923701,0.00196081512551273,0.0023159024041336
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630145495222759,0.000954830962811484,7.51225666903643e-05,0.000160225236951055,0.000209541306800595,0.000303158771376793,0.000239018283910571,3.0495383250981e-05,0.000116240491488338,0.000143411115949508,0.000181043874831366,-8.64483108276026e-05,4.28695524785378e-05,3.68715523636591e-05,0.000211314229967785,0.000257690189503225,0.000198239946556391,0.000193306249564383,-0.000430389160755512,-0.00054304792233722,0.000236116172982998,0.000288433520835722,0.000454690326376596,0.000493882616259478,0.000509331575108817,0.000584387704101005,0.000587663069954458,0.00082654026359208,0.000990410042626112,0.000991868203624842,0.000808690110719005,0.00064276538370089,0.000740040494412092,0.000760607195430507,0.000756494759549576,0.000475063827451793,0.00211533950830867,0.000827210947446832,0.00297131711903259,0.00119852065417048
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0102855164246401,0.000867510488705699,6.02811748421188e-05,-8.7467737751708e-05,0.000263289444388441,0.000270749514573106,0.000314592107739333,0.000232397733682327,0.000205224829813788,3.88003773695172e-05,-2.10538166066088e-05,0.000522823235973517,-0.000102856595884687,1.41099572475677e-05,0.000248084364042251,0.000262369800746812,0.00017397493054483,0.000180702704488074,0.000100013668402553,-0.000261564366437167,-0.000435680354471465,0.00018368999809394,0.000414741838882638,0.000252044072190895,0.000315920404645597,0.000567995888711125,0.000478162156870868,0.000708265311144943,0.000744949640132024,0.000521164541703713,0.000857406199948787,0.000830078391891057,0.000996133565178752,0.000798648826137398,0.000752287918384236,0.00109372134485619,0.000298763659080902,0.00180614064581685,0.00115601621650253,0.00158936105986917,0.00198166117949281
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0115535883669982,0.00157441051361198,0.000224159879221406,-2.11384639953996e-05,5.56367004353711e-05,8.08117588341868e-05,0.000262500285361847,0.000272899281230582,-0.000125975999949939,-1.89592825004287e-05,-8.93264550352914e-05,-0.000172495665339549,-7.32492014069233e-06,0.000315664767390807,3.0515186120035e-05,0.000219045497285082,3.03958021994396e-05,4.25232264705505e-05,-3.32600469749021e-05,0.000178693558741713,-8.39081891053453e-05,-0.000376540589473847,0.000149642175891176,0.000270384627143775,0.000264112183026557,0.00045467587396777,0.000434897215179561,0.000520206624248319,0.000661917697478987,0.000527360882954091,0.000736359880868869,0.000636461064273066,0.00101252922082967,0.00104025767856497,0.000865867473938781,0.000805535374673304,0.00096038406753775,0.0012437940486877,0.00119428159840481,0.00141105144087525,0.00113449777702011,0.00223393000992167
"453.253",0,0,0,0,0,0,0,0,0,0,0.00597390029533026,0.00125482310629296,-0.000103848042999757,-0.000101006301564057,7.05587040476304e-05,0.000133659517035933,-2.79300056153438e-05,7.44601529390166e-05,7.76294532784741e-05,1.85542009013702e-05,2.85014813670367e-05,9.59867287992945e-05,0.000198245104307875,9.80139495495164e-05,7.87510968917673e-05,0.000105048029957626,0.000173791185249901,0.000124125067243264,9.33486327875107e-05,0.000103920901795656,0.00011179649697208,-0.00018895728885456,-0.000315648540344319,-6.41566254656508e-05,0.000289290096771628,0.000257777689185757,0.000418115262224467,0.000477671638979177,0.000467847926421325,0.000366258212652135,0.000595783596377724,0.00037324820328255,0.000618764834865518,0.00104829960227185,0.000170834688108819,0.000815141127806276,0.000862633590043053,0.000926961072988974,0.000731984034461817,0.00106966886144771,0.0013957573075951,0.00205611734650871,0.00230296804599925
"457.878",0,0,0,0,0,0,0,0,0,0.00994133021280325,0.00118796944695963,8.12162427920394e-05,-0.000130244252493576,-5.46126172964185e-05,-3.52182847695741e-05,-3.20706283523476e-05,-6.28600134125609e-06,2.55068014626454e-05,0.000228420314050954,-4.43855729908172e-06,-0.000138908607939036,-0.000243004915702914,-0.000210057416084455,-0.000117707910695359,0.000100564102768055,-6.79951286985554e-05,8.65395601936324e-06,-9.43848427371852e-06,-0.000161581358517875,1.75331826960969e-05,5.61244367634805e-06,-0.000155075926678555,-0.000398056377997503,0.000119374507748108,6.54760288139801e-05,0.000101490728910804,5.50463512895985e-05,0.000167226943574113,0.000153196645462692,0.000326045222460362,0.000208185435858744,0.000304114506336817,0.00018016292191847,0.000357764340703687,7.4044716795812e-05,0.000759170832125298,0.000346755843549788,0.000928970945784432,-6.90182820488449e-05,-0.000256872140217295,-0.0014127424131585,-0.00162143142815297,-0.00619361461330667
"462.506",0,0,0,0,0,0,0,0,0.0309002559860201,0.00216481460020081,0.000136382326214563,6.95130700085571e-05,6.3737133610421e-05,0.000232949622627782,0.000121336752008171,0.000162717487611472,0.000332639440130098,0.000136907292170774,0.000177471978792923,0.000278212004944227,-0.000184140670342073,-6.68007252095648e-05,0.000391523321227775,0.00010163023778628,-3.85515135188619e-07,0.000167249576187175,0.000152690970312565,0.000109995760523884,0.000290261015318809,0.000350420830991649,0.000329739348572388,-0.000133447990344768,-0.000175624379217293,7.38562832520756e-05,0.00040140805618677,0.000412191041088259,0.000307956244484912,0.000375263420567106,0.000463285787384338,0.000586058010444647,0.00057654838488063,0.000714958026908427,0.000725182021565315,0.00109356407338769,0.00122543849839881,0.000911921873709946,0.00134095034300531,0.00147001865617743,0.0016418924270368,0.00163060114174785,0.00258109724829384,0.00312091281519894,0.00905962134066781
"467.137",0,0,0,0,0,0,0,0.0244638303615849,0.0081258356587663,6.24314908941677e-05,5.03628895078569e-05,2.54801346916288e-05,9.32924793107579e-05,0.000141486879901654,4.26904131947054e-05,1.10805322880947e-05,-8.07588613570669e-05,9.11506454231234e-05,0.000142760272429273,0.00016849234370293,0.000237587233625706,0.000241073697282135,9.06660422500965e-05,-2.63594928545251e-07,0.000117205979978889,0.00013514116692127,7.68205510366492e-05,-5.31769603865679e-05,8.76317545540714e-05,0.000198903211664203,7.13077770086577e-05,-0.000165968633619065,-0.000303032979474496,6.12645243624707e-05,0.000216465753992911,0.000224298150913756,0.000216167594093552,0.000249366166496743,0.000356154708861924,0.000422967039136605,0.000382289089241921,0.000462899013482022,0.000398278553089789,0.000562775088047706,0.000458480166591526,0.000704586763762588,0.000891634527311131,0.00112621677919908,0.00088399090108002,0.000643609763495941,0.000900704445833521,0.00167615375543837,-0.00242650819638119
