"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350392645235109,-0.00131646901277163,-0.00126141741688885,-0.00174394164440203,-0.00257796197558352,-0.00253757133650712,-0.0020426887055294,-0.000843315326926391,-0.00256689685718474,-0.00269374816687802,-0.00591991358817436
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061690391205525,-0.00109571206877726,-0.00224181956090702,-0.00283903743918271,-0.00500649796061303,-0.00406885145808494,-0.00369957327376497,-0.00329090713983087,-0.00342209276399174,-0.00539908450935238,-0.00203184627280908,-0.00241392779137843
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078465343011932,-0.000570462531703547,-0.00201203864374672,-0.00219687383022094,-0.00509989466512109,-0.00431636043978106,-0.00408441889137116,-0.00241583903264613,-0.00329944315425621,-0.00338815655439956,-0.00455860120221712,-0.00312675722241436,-0.0158654884369116
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103567444845308,-0.000496799683513436,-0.000835728793216133,-0.00125412745332561,-0.00299375107909336,-0.00383508924205228,-0.00362630579076648,-0.00393372477612807,-0.00283698457652392,-0.003349704540916,-0.0034081093818568,-0.00362099289239406,-0.00636540067736539,-0.0066736571171066
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203264387313602,-1.36124961355802e-05,-0.000620993702320053,-0.00100793296105194,-0.00156963107704464,-0.00396079791320431,-0.00537965306020941,-0.00430398446823089,-0.00442617545709921,-0.0040761549493276,-0.00367124746682857,-0.00502099377313347,-0.00504942310784088,-0.00733559316828101,-0.00403117156670917
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846202758281511,-0.00139257990892722,-0.000424888928619983,-0.000816728232896252,-0.00175286574130562,-0.00334208265541242,-0.00423763701967034,-0.0064683980811294,-0.00719415496918239,-0.00709163000162329,-0.00592663832429778,-0.0033333979496628,-0.00705828607764653,-0.00591816471401576,-0.00575592833319777,-0.0147230357837283
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02901587903481e-05,-0.00236527598443071,-0.000976567244043137,-0.0010717800830989,-0.00143544117157043,-0.00271780789123197,-0.00505284913994644,-0.00775595761262588,-0.00890143392058989,-0.00944358691240805,-0.00949657393548705,-0.00853172016236779,-0.00715524976312897,-0.0070597178889752,-0.00829064007674102,-0.00998413205940015,-0.00910030469185681
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000338576408222546,-0.00424478429604372,-0.00162395601065512,-0.00162523275338578,-0.00170128919255653,-0.0029922826841175,-0.00361820980996277,-0.00607051159323989,-0.00833007795728405,-0.010800989828226,-0.0105506576631748,-0.0103141005486108,-0.00981717831049811,-0.00931109818125779,-0.00885598030627839,-0.0111451844804128,-0.0110567148016628,-0.0228524236246683
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182860078093428,-0.00801437183952845,-0.00158868022835771,-0.00164943649548954,-0.00227173434904955,-0.00274567533306137,-0.00383965084305807,-0.00522939226551601,-0.00700973996013887,-0.00967007158239429,-0.0102723978102493,-0.0118480300588544,-0.011115239903031,-0.00856582131046083,-0.00784236262337676,-0.0104958846924662,-0.00856459705464888,-0.0156552340941389,-0.0168987603291968
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000148629636901765,-0.00627516350863892,-0.00187466364464317,-0.00201280683625732,-0.00238100307365398,-0.00296862667795401,-0.00214905071253113,-0.00447370974352346,-0.00573770577743763,-0.00855759191813151,-0.0109392623585547,-0.0124353057650775,-0.0127675953369207,-0.0115475591758185,-0.0109524055082959,-0.0109519210111126,-0.0111337218886246,-0.0132698151671555,-0.0178798894029174,-0.030254932622955
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000175492075611849,-0.00764870173451698,-0.0013541941210746,-0.00177630328389528,-0.00208269551283796,-0.00264779066187897,-0.00340699399213061,-0.00479414910192577,-0.00496149869580293,-0.00619513910069546,-0.00814081495730786,-0.00993269334076976,-0.0112137465772751,-0.0119750351122312,-0.0103205817144859,-0.00950904016093878,-0.00836881998933868,-0.0109953045892228,-0.0122756393964717,-0.0159247058995108,-0.0205577303469938
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966547222647107,-0.000697394487113579,-0.00108444672915826,-0.00180604866365678,-0.00201390428390226,-0.00226668762460037,-0.00282722821210132,-0.00434578294074291,-0.00550466650731234,-0.00612892602385082,-0.00769177138827763,-0.0092600194138673,-0.0104055582405576,-0.0105235515001398,-0.0101530829210723,-0.0101673154508035,-0.00836426884343444,-0.00932885219910408,-0.0121364154744158,-0.0195510285990391,-0.0303407796056765
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00861092751960155,1.0233751578945e-05,-0.000260359985374622,-0.00108543713348891,-0.00170520106164741,-0.00174584545496196,-0.00194728880208545,-0.00286400638087758,-0.0040424191764399,-0.00448509255737018,-0.0058615777438409,-0.00722825632482408,-0.0086559418979205,-0.00916308367093286,-0.00883036681331334,-0.00853535458491158,-0.00740498817839467,-0.00588058516715213,-0.00808396389604661,-0.0105349332718333,-0.0154234508065095,-0.0197121128465455
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00832128182318637,-6.07533702981031e-05,1.0920397112096e-05,-0.000490927522653556,-0.000806868675960992,-0.00157101604126896,-0.00156756367608581,-0.00113806684662275,-0.00241128361134253,-0.00347182224556645,-0.00490191403528854,-0.00532952072391174,-0.00604650871584946,-0.0075921627599097,-0.00814585714010739,-0.00856090382977062,-0.00759367805820023,-0.00594872862762512,-0.00584762580561173,-0.00694357381577109,-0.00808710746477087,-0.0116162260235451,-0.0203386244302029
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00996890661466993,-0.000161111965903326,-5.7770070441992e-05,-0.000277525074936899,-0.000732180988735812,-0.00113622391249298,-0.00172342516099814,-0.00171830146008206,-0.00160800921284916,-0.0026269067225073,-0.00328368081026803,-0.00418438221614357,-0.00553559180044649,-0.00627427746795088,-0.00622270759907292,-0.00788929445019814,-0.00740736103315629,-0.00629078633731352,-0.00698063742102578,-0.00689514956682423,-0.00678043234119045,-0.00978715296784548,-0.0145026843541984,-0.0331055509121396
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159028651253076,-0.00052775045242686,-0.000148337514587374,-0.000345253952327739,-4.38455991142971e-05,-0.000161305726310714,-0.000960536193495436,-0.00071031889448521,-0.000679463872227351,-0.00175066507948757,-0.00224625704285659,-0.00266817137143295,-0.00361914574517464,-0.00390506823720826,-0.00487677114444409,-0.00580859607108905,-0.00547517354573251,-0.00537855846202552,-0.00568447109295878,-0.00463053012689014,-0.00378589383569757,-0.0060069775385259,-0.00589050433182616,-0.0108607712658716,-0.025626117047327
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165660071581213,-0.000315178112164732,0.000524841163958037,0.000292803302893522,0.00043654646212896,0.000328444659032727,-9.22986400458351e-05,-0.000243418940344242,-0.00104821398617551,-0.000695991614187591,-0.000983233575520558,-0.00188688468266758,-0.00207874576314958,-0.00313477248368995,-0.0030462563801207,-0.00344674632370698,-0.00389151051595992,-0.00360720453189416,-0.00378364382730827,-0.00258958571984325,-0.00327380269661564,-0.00314569087037453,-0.00270448419726923,-0.00366155465064621,-0.00572117176065866,-0.00725369625215165
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018026315432184,-0.000940353082945638,-9.24583347197624e-05,4.53019914535557e-06,-0.000468056116839961,-7.43543404635484e-05,-0.000178360421600598,-0.000891192157064631,-0.000410248722775258,-0.000874664880210572,-0.00130447929736953,-0.00164639245155913,-0.00208276253825683,-0.00215896947773082,-0.00299360619164948,-0.00309605668923904,-0.00388437836822624,-0.00465031819303407,-0.0045085773893268,-0.00444547179011632,-0.00479903051725537,-0.00297745926492812,-0.00397660038179382,-0.00376708120393091,-0.00787918453078835,-0.0125871247701897,-0.0246479298992395
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157499230696663,-0.00127809585872082,-0.000279302708104227,-0.000303526129378703,5.30770327319824e-05,-0.000265803885524452,-0.000107811876071202,0.00033806594635661,-0.00062378124875602,-0.000471661871096596,-0.000434743595107933,-0.00133252874511813,-0.00147555718664787,-0.00179525613900997,-0.00219766471750583,-0.00298535994708311,-0.00358926657819879,-0.00318804411863062,-0.00346897439009183,-0.00377226025285839,-0.00344376525590266,-0.00352225663385217,-0.00398207975828365,-0.00243417178121556,-0.00267120510258429,-0.00684229079082254,-0.00855310463649632,-0.0175802385472676
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270320623581209,-0.000970816564347735,-0.000243206413054672,-0.000343259773902303,-0.00014574303572851,-0.000221355121645127,-0.00011207930177675,-0.000332484342918493,0.000216955514447628,-0.000737791169945087,-0.000434344275635594,-0.000743985082008934,-0.000972946479662263,-0.00106101548177921,-0.00148315394443323,-0.00196896816806936,-0.00208413692507524,-0.00262662910002836,-0.00262833776108598,-0.00325799290377213,-0.00310234619740642,-0.00320939723551138,-0.00286560497850213,-0.00227104248610078,-0.00320244991669107,-0.00197614486236837,-0.00708699941133865,-0.00905685210567422,-0.0169284635192114
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178513217051588,-0.00237938400002274,-0.000203070551012783,-0.000167359257681146,0.000101376279478013,-0.000224248827381574,-0.00035815695612195,-0.000243720465866581,-3.72305744532897e-05,-0.000501854815257774,-0.000469755076195873,-0.000416958443702693,-0.000991382798542724,-0.00110476866187007,-0.000967787348445847,-0.00121584173933698,-0.00177935447648752,-0.00227849475380391,-0.00221086643454522,-0.00256790419031063,-0.00273827815427503,-0.002756604005635,-0.00246712253379074,-0.00289448402059474,-0.00279551833682095,-0.00191916342222555,-0.00335940915676401,-0.00459129543424792,-0.00844705063004025,-0.0113243283198887
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214183163293702,-0.0028269206994201,-0.000170408838389973,-7.77442232856875e-05,-0.000148651618240331,-0.000412929341536916,-0.000146569042626542,-3.32811515743195e-05,-0.000475272836592426,2.36034327593254e-05,-0.000340633095873726,-0.000391171120694113,-0.000418294477515204,-0.000679470850572196,-0.00075140891089461,-0.00117019426578806,-0.00110532792897101,-0.00166121837744338,-0.00186177262254855,-0.00219255816472494,-0.00219651284707343,-0.00223421873132293,-0.00306754664300917,-0.0025428289878246,-0.0019731692319802,-0.00203072255970818,-0.00216526530375378,-0.00293737096553142,-0.00446165528551861,-0.0045117426924289,-0.00518152462176203
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258634756351807,-0.00470238631867999,-0.000145714839946874,9.75375946925786e-05,-7.55861618527073e-06,-0.000243960539409993,-7.21585927335282e-05,1.54754606916897e-05,-9.65946710887802e-06,-0.000309047730137013,-0.000111090445547281,-3.35256374384731e-05,-6.99845267617823e-05,-0.000439132856304991,-0.000693827438815516,-0.00057517025368949,-0.000762687813000132,-0.00106997966581244,-0.00123370562051776,-0.00157898671461178,-0.00174379835129452,-0.00197475570855749,-0.00181063862415377,-0.00178803984952299,-0.0010112401049641,-0.00166833313460784,-0.00150475678488869,-0.000637922996585113,-0.000515484075134683,-0.00299011179843691,-0.00385701062655018,0.00174093222429211
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276243144707503,-0.00558795038249357,-0.00038429997739283,-7.23578009958906e-06,-0.00037086794908497,-0.000115743439665279,-0.000458965316730555,-0.000154509510895108,-0.000359761996706235,-0.000128645471668999,-9.70076250233209e-05,-3.61684906458604e-05,-0.000301831179333744,-0.000314398212950257,-0.000576056843059742,-0.000636283902302243,-0.000553023760451059,-0.000857605173988023,-0.00115940080153685,-0.00124375100093045,-0.00154367004594976,-0.00170413054114799,-0.0016802937419455,-0.00136780215871046,-0.00171104063427701,-0.00174462521599047,-0.00207975211113531,-0.00190293484230377,-0.00149964109709611,-0.00292783921591842,-0.00338591186866436,-0.00850461456731015,-0.0125537971116126
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492662168979874,-0.00565034335135095,-2.78813383170979e-05,-5.95816283318171e-05,-1.90084136183388e-05,2.66624930864191e-05,-0.000233103525308813,0.00021230672927787,4.81196372760671e-05,4.48049455605698e-05,-4.09622957500688e-05,-0.000199081281532596,-0.000197158271573036,-1.05471414519954e-05,-0.00024873280217996,-0.000429549160914801,-0.000413134876055825,-0.00056453465625951,-0.000331820315823626,-0.000970985626420746,-0.00101923766613638,-0.00130274959665776,-0.00117587572478605,-0.00140768120750793,-0.00160987795124312,-0.000657870224096556,-0.000431445429600604,-0.00185403617936567,-0.000917663782671324,-0.00142309832690361,-0.000790594152939813,-0.00028539729299071,-0.00178650537251465,-0.00745073249275563
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382484266209138,-0.0207908461105456,-0.000369383973290889,-0.000330470681505205,-3.90779037536088e-05,-0.000419631460356632,-0.000202276024846093,-0.00025394086265724,-0.000280896683200001,-0.00042782710026824,-0.00028207978898382,-0.000498925079987115,-0.00044605096786871,-0.000375055883203972,-0.000466555298005171,-0.000361713282795185,-0.000826298730298746,-0.000815894824905646,-0.000682082116305849,-0.000593957473277958,-0.000774568497471158,-0.00131124083936526,-0.00129121189814713,-0.00100589467616229,-0.00156781507490188,-0.00149575717416887,-0.0017705160861592,-0.00148972783837875,-0.00174794957531762,-0.00146193035887986,-0.00188662067193894,-0.00249819425302278,-0.00261709778510252,-0.00515848593469812,-0.0134435191594016
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290977481213533,-0.000488931896638471,0.0001405511865652,-0.000141001374751716,-3.04842410732528e-05,3.81046723734288e-05,-0.00017771307714749,-3.12671616844585e-05,-9.03192332402363e-05,-0.000448048408717303,-0.000356264682533747,-0.000312603348096819,-0.000198048129126984,-0.000111935349030537,-0.000269607696991912,-0.000237418340816186,-0.000341989848470694,-0.000459231240805815,-0.000593305276772999,-0.000415880971721077,-0.00057204637743992,-0.00103730943110115,-0.000956928702461436,-0.00123353693806669,-0.00101916612938389,-0.0012864884374129,-0.00102841402789961,-0.00125866718778131,-0.00101936834917338,-0.000775686507825767,-0.00145500023314533,-0.00192208216046313,-0.00159477242626334,-0.00204415950828128,-0.0078568294843406
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528266599040972,-0.000821829684494496,-6.20108249073351e-05,-0.000400800276442936,2.2278893601832e-07,7.08269818427022e-07,-6.57956684778603e-05,-0.000376895836522578,-0.000244935636817228,-0.000472810989220446,-0.000318449967188411,-0.000310796677494079,-0.000397903963210255,-0.000300667668845686,-0.000154883754998147,-0.000462998890246675,-0.00036210659006576,-0.000655811958286912,-0.000471659492284605,-0.00057750397279837,-0.000895345042496861,-0.000895391207513292,-0.00115620394569841,-0.00125964269469435,-0.00103223873208668,-0.00121529786743147,-0.000909640364644555,-0.00168463608351255,-0.00154327388367161,-0.00178953771040965,-0.00125037249089797,-0.00156223416502229,-0.00277393749862178,-0.00270407816643505,-0.00338709372774226,-0.00727695619367985
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03026203977847,-0.00133957297122266,-0.000278907785620015,-0.00023898482444895,2.78383336348494e-05,-8.65111759000209e-05,9.78873586636338e-05,-7.55737143122476e-05,-0.000249405966000228,-0.000107061270832619,-0.000208420516237956,-0.00012017984055564,-0.000187475048278711,2.24752892705651e-05,-0.000412253067392479,-0.000285121861565705,-0.000402993096563893,-0.000514864022233446,-0.000646530659684253,-0.000547980151166726,-0.000570244676892761,-0.000680518660160243,-0.000728686559176732,-0.000864089850142472,-0.000863195053790891,-0.00143503867538867,-0.000890053181475758,-0.000943393501015114,-0.0018299897451244,-0.00127929686117917,-0.00164348356640339,-0.00191227220637571,-0.00120541500883967,-0.00238364064407207,-0.00309479136144469,-0.00166178112755784,0.000407189345186122
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164710880019364,-0.00124771486892156,-0.000260864886959999,-0.000236216239060896,-0.00021061002002264,6.62758012016337e-05,-2.20333916904722e-05,0.000143797556108811,-0.000230024043946306,-0.00013724379641821,-0.000174022374856614,-3.03745012928403e-05,-0.000141954775521874,-0.000200274228201546,-0.000254293759834946,-0.000189797837605026,-0.000245549969540015,-6.43196936740904e-06,-8.32129261054435e-05,-0.000305762349292394,-0.000457279522707031,-0.00039388586817501,-0.000399853053244427,-0.000580039829776517,-0.000747742043859246,-0.000689526892135466,-0.000868652068591788,-0.000884107898219747,-0.00121936878626223,-0.000788742344051714,-0.000999107712622795,-0.00153217345580435,-0.000625277552408829,-0.00144455845479024,-0.00216254034612115,-0.00245770132641977,-0.00301114871554084,-0.00395652750394108
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919570512476045,-0.000858084394845811,-0.000331294527193766,-0.000564260854507425,-0.000568982205890046,-0.000475608982473462,-0.000310952018281835,-0.000483125749553181,-0.00033308772278707,0.000100526574401313,-0.000167376781728311,-0.000362891311175804,-0.000365171956858815,-0.00044036745365953,-0.000349309464041431,-0.000451019107292339,-0.000366177538719286,-0.000223219637305447,-0.000375586364462702,-0.00055805452785528,-0.000708781516155676,-0.000647527773297101,-0.000616714989921879,-0.000723972710782882,-0.000879833525725041,-0.000936565017249266,-0.00124607851342095,-0.00110555429101693,-0.00124338095945515,-0.00112281661120693,-0.00148035343870671,-0.000860255473891006,-0.00184810324783871,-0.00140055387000499,-0.00205213811551737,-0.00184644373429002,-0.00452828835122764,-0.00462812860390426,-0.00506107334263514
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117514832351297,-0.000872407197393482,-0.000125299108264236,-0.000196854927139285,-0.000265066794855667,-0.000375469418468892,0.000110181855082864,-5.78970483645312e-05,-5.11742077381782e-05,1.16473346817303e-06,-0.000230411796624811,0.000179071524025153,-8.12625871307558e-05,-0.00020411526929973,-0.000155030671343124,-5.02708652537738e-05,-0.000245765401672697,-0.000117182414737033,-0.000107745238193348,-0.000376222822571613,-0.000329485201076023,-0.000237187759215392,-0.000466957516510021,-0.00059441190363182,-0.000603836534691877,-0.000433268311718079,-0.000418083813521454,-0.000664863837482754,-0.000915164983699863,-0.000745508219647907,-0.0008117333673186,-0.000595153820495321,-0.000651892740160886,-0.000575421708990477,-0.000771588559994249,-0.000231964538109622,-0.00187317960380893,-0.00123202110311449,-0.00357071295667185,-0.00261666270823005
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0158993087335154,-0.00107668369214547,3.86842371580816e-05,4.18884006871231e-05,-0.000134042828222216,-0.000211735335414385,-0.000216793576225242,-4.67496623872698e-05,0.000206182646862649,7.26508321011077e-05,0.000191647874727099,-0.00016219653778906,3.29219912841364e-05,8.97454149461126e-05,-0.00010719218149736,-0.000172301706545667,-0.000134055924823324,-0.00015993027980516,-0.000219451694541455,-8.82266443214963e-05,-0.000199894967756639,-0.000122223406472374,-0.00018583336264613,-0.00027714228289662,-0.000227264405696243,-0.000486792015314577,-0.000268313286866086,-0.000187817045788043,-0.000444392819110966,-0.00038151056414241,-0.000790834637352573,-0.000722922907050878,-0.0009431737823698,-0.000452283056873228,7.86620143027835e-05,-0.000739753371338946,-4.36304685052145e-05,-0.00229071340726895,-0.000708471431507857,0.000143192838195882,0.00933109702172482
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0170840559763612,-0.0021628760286466,6.73301544960648e-05,8.91452440287019e-05,8.84142863214895e-05,0.000152924883768687,-5.95766548997891e-05,2.54664464508986e-05,0.000271219333445811,0.000101205882539685,0.000320916144780348,0.000125849519445144,0.000114843932075493,-5.65088149145094e-05,-3.1493436892751e-05,-3.39710052417098e-05,1.8759663127236e-05,-3.35302027715352e-05,2.41932783756575e-05,-0.000152600607834975,-0.00013741569367555,-0.000214318363930774,-0.000107681662612589,-0.000211049827933824,-9.09636823191019e-05,-0.000279693496473285,-0.00013078244188858,-0.000290906305685299,-0.000543529970869744,-0.000147048169184441,-0.000705738051623936,-0.000364482867415419,-0.000661501097563266,-0.000751698954142037,-0.000345544724512557,-0.000327305016190121,-0.000782863627248262,-0.00124929813833286,-0.00104970336602081,-0.0011404228317547,0.00085201912897006,0.00282098795356233
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0139813048959642,-0.00216364980265176,-7.551835253723e-05,-2.47857042580412e-05,0.000215338483018404,1.73114031984918e-05,0.000206827097823809,-8.48991064531712e-05,-4.26453424539504e-05,7.17272202951501e-05,-1.47329620824449e-05,-0.000289397928968947,0.000173539658394777,-3.16813983845809e-05,5.48406815602726e-05,-7.77964582991546e-05,-0.000150080507498994,-5.14893831655189e-05,5.77357529657253e-05,-6.5625727387307e-05,-5.03187803611684e-05,6.03983190173316e-06,-3.59537965099035e-05,-0.000103390893648357,-0.000328426955714741,-0.000176068750390635,-0.000339405567474023,-0.000354290135847199,-0.000295286746670296,-9.12575499747051e-05,-0.000567473064374641,-0.000360704342442337,-0.000589915161653015,-0.000980866541851985,-0.000281917310551617,-0.000625427221757183,-0.000513964408709524,-0.000740238283553785,-0.00133191545485982,-0.000852742587370735,-0.000989772305798751,-0.00244040732741671,-0.00116297708176581
"457.878",0,0,0,0,0,0,0,0,0,-0.0129805536381196,-0.00205741265082114,-0.000356995417729142,-0.000173564727460462,6.0267090852798e-05,-0.000219821590546684,-6.67321820656752e-05,8.99132315334823e-06,-0.000213086096220969,-0.000314412013942553,-0.000157165300057576,-8.04194333666637e-05,-0.000243918710854114,-6.1398105497875e-05,-2.96404144677037e-05,6.99401372568214e-05,-0.000252690530029687,-0.000330791294788654,-0.000283427263880079,-8.38900146914687e-05,-0.000260142234528207,-0.000140609074465553,-0.000239960259349221,-0.000324943522039355,-0.000310027977460198,-0.000312619117724777,-0.000407382482778414,-0.000464247805692909,-0.000460418685972432,-0.000373033889406704,-0.000548359177451015,-0.000296295980693952,-0.000460624615201652,-0.000940815440804163,-0.000930202410716017,-0.000511015917159293,-0.00131754669477614,-0.00100881203556265,-0.00167735688270713,-0.00200544291695598,-0.00113769892473274,-0.000544566828282286,-0.00195230375386809,-0.00200741727573461
