"293.283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026621754950774,0.00179583047254477,0.000978984373599508,-0.00177726142908485,-0.00784482100514117,-0.00922247142051658,-0.00768946317053195,-0.00811016554980847,-0.0107653841091938,-0.0113283924879416
"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338955053047917,0.000618990951661728,0.00221809386428919,0.00313668000426337,-0.00211070994952556,-0.00344750861035203,-0.00523369810271223,-0.00634603906018659,-0.00585878005475166,-0.00882762052020526,-0.00831695632206048
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482916817254196,-0.00172187944516334,0.000670679294531178,0.00269340171462083,0.00319898484381975,-0.00156517777071169,-0.000808170732570647,-0.00326023108449385,-0.00578608058071374,-0.00525994063540919,-0.0101586918670505,-0.00870179520731502
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699798274157726,-0.0017498766890252,-0.00155978041900076,0.000149568694592664,0.00142006699679498,0.00256397963882726,0.00116090748933836,0.0010168998223145,-0.00118104431037672,-0.00363762363298022,-0.00590856666004493,-0.00555562653817012,-0.00851075480762109
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814893331513625,-0.00212226675422629,-0.00199593325789695,-0.00248497130635072,-0.00169302583770647,-0.000694998235186595,0.000960434804585603,0.00040791388419939,-0.000204643072669167,-0.00224895190828186,-0.00578371376628284,-0.00784040900767003,-0.00742175843458024,-0.019404480198911
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441774550411833,-0.00373352248254978,-0.00147689671135168,-0.0022349287896993,-0.00323562108464412,-0.00438874727917082,-0.00350928256577893,-0.00101836959286745,-0.0013125580606297,-0.000828013531857564,-0.00235275489740472,-0.00680711424903386,-0.0116793131532458,-0.0139919320395886,-0.0248035570004617
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579249932008086,-0.00463058093901636,-0.00114412428752919,-0.000814465302510489,-0.0020259859330523,-0.00334515620428957,-0.00702220957115643,-0.00462543062695944,-0.00224212068155407,-0.002263422667224,-0.00179235343208284,-0.00268630364647202,-0.00615676209646947,-0.0116171666554384,-0.0158187388658958,-0.00844763042396951
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004006196797679,-0.0077217296568783,-0.00160549823385766,-0.00175316753739178,-0.0017974469943123,-0.00321324352008762,-0.00712236709610556,-0.00838846675808599,-0.00646200120621822,-0.00474177261218858,-0.00381190923553409,-0.00325360559641549,-0.00334929849967597,-0.00896070189851303,-0.0132404742123605,-0.0184007702337626,-0.0195563947689746
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291061964608375,-0.0114869385161921,-0.00231609778678184,-0.00251989456712669,-0.00288884188945971,-0.0023362770432014,-0.00501341262609384,-0.00771970054287582,-0.00899606560832483,-0.00906819382329414,-0.00754737633708176,-0.00534444307544326,-0.00509792248386446,-0.0069249010416224,-0.0107132850231487,-0.0163440502531788,-0.0232401354461477,-0.029803131976407
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540411973013466,-0.017198779974334,-0.00221424330433626,-0.00221414759944014,-0.00302368292372416,-0.00325766905562119,-0.00524568734925857,-0.00642756476394343,-0.00802010642156501,-0.00983324323458398,-0.0109266913048032,-0.00840744787145638,-0.0062686221000707,-0.00598495601011237,-0.0056352852945509,-0.0107305925872766,-0.0132967791522808,-0.0197480563314158,-0.0261346493048713
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496807103512742,-0.0253574816190209,-0.00204146329291053,-0.00197772203330189,-0.00278511947380596,-0.00402467614825982,-0.00410758687689597,-0.00731937748003034,-0.00717424661141534,-0.0084823051943751,-0.0110447271469179,-0.0107370192252866,-0.00863650493663567,-0.00584738613026349,-0.00537210086705598,-0.00682278811018887,-0.0114226093921453,-0.0138846404320007,-0.0246302010534107,-0.0237388575905288
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560563760430455,-0.0205548724592852,-0.00166050971916934,-0.00220021075485276,-0.00244767534414855,-0.00303096711422886,-0.00351262077516551,-0.00472836501803142,-0.00603938375538598,-0.00716156268921549,-0.00868565961442818,-0.0101679619402174,-0.0112793156321193,-0.00910684651318786,-0.00730166825347474,-0.00508436418124426,-0.00661470950785394,-0.0105248308655516,-0.0140960251220453,-0.0224182191155752,-0.0411866048099136
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028985615907193,-0.000816295567421353,-0.0017668975058915,-0.00209158430659615,-0.00276321992892305,-0.00323982222312248,-0.00479642761802626,-0.0054049256410653,-0.00598049585686596,-0.00671350750235531,-0.00810522134078952,-0.00959491447104205,-0.0101531487784948,-0.00864092254865963,-0.00726979661196174,-0.00644216499664222,-0.00590258189533367,-0.00938514744939791,-0.014564770721509,-0.0215352456847681,-0.0247217706639116
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473854881164284,-0.000883755874149213,-0.000702586228805726,-0.00174076532214069,-0.00229256954188843,-0.00244945601142308,-0.0022320993116392,-0.00404263320388772,-0.00571008493856301,-0.0060267263854854,-0.0066540399019491,-0.00789544353713119,-0.00886164742543589,-0.00941953813108869,-0.00779633386781663,-0.00591309636053873,-0.0060906494684597,-0.00525180242676964,-0.00785873402402473,-0.0139087130857518,-0.0193461089673991,-0.0360833473762888
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794854636647725,-0.00129474234703411,-0.000595283449684925,-0.000769410071993562,-0.00182676638731416,-0.00232246925930232,-0.00219594998044163,-0.00300491035686794,-0.00397784977200102,-0.0049566864546505,-0.00586091908305501,-0.00624950840202409,-0.00770120616414837,-0.00868780316634659,-0.00803861364089405,-0.00692063234087288,-0.00603255930739242,-0.00505245075947586,-0.00742240286417886,-0.00904014483863166,-0.0135406870730046,-0.0184157812289508,-0.0228445770779245
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0841493368913201,-0.00169944530856336,-0.000335302931594128,-0.000398957801347443,-0.000596286583272376,-0.00179611817364148,-0.0018896526157281,-0.00215492838748794,-0.00288215023643527,-0.00371410177654188,-0.00452196747451135,-0.00492773858009791,-0.00534144334052035,-0.00649421707888436,-0.00704084495137366,-0.00682726364611348,-0.00605598823299027,-0.00536662362983246,-0.0043148166463141,-0.00588763617446885,-0.00806027976094579,-0.00929037847855507,-0.0175983075484532,-0.0342144555015435
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695742527303587,-0.00299960392603688,-0.000567134896668635,-0.000251004503817522,-1.79222409051752e-05,-0.000447664593772204,-0.00129016083865927,-0.00182938308440898,-0.00181939882659284,-0.00229579463113225,-0.00297084660781913,-0.00390291288722707,-0.00415356828379664,-0.0046441523660674,-0.00576598625332133,-0.00621162065811059,-0.00532705635384605,-0.00422546817697896,-0.00348664034367586,-0.00317954999709702,-0.00415906229424279,-0.00429271179798086,-0.00974123998325105,-0.00899474962742379,-0.018894993540012
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540692281860513,-0.00458475342940399,-0.000819651549638692,-0.000607354954457832,3.86545980954923e-05,-0.00030137481177867,-0.000748063167149609,-0.0013291173169763,-0.00132368871282014,-0.0018228595387216,-0.00215997164017532,-0.00291592421072073,-0.0034134424723358,-0.00419322317192243,-0.00463429258806433,-0.00501365554231554,-0.00544554103869231,-0.00464383603477975,-0.00488504711936531,-0.00276612916347575,-0.00466461590877352,-0.00389799916657223,-0.00517427010246641,-0.00917310639105714,-0.0142580692412667,-0.0169122808191897
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314760132685846,-0.00572523136227247,-0.000743715583543787,-0.000580364874467512,-0.000617850225286463,-0.000338639387509895,-0.000350221573378291,-0.000392030071179703,-0.00134586761317751,-0.00101667426148971,-0.00148612139818272,-0.00222931510187615,-0.00249827467586839,-0.00305216514476207,-0.00399326637003329,-0.00434033721812962,-0.0042707258587751,-0.00471483338646851,-0.00435663949334983,-0.00385996205988219,-0.00364324448795381,-0.0034661149065091,-0.00304916163190509,-0.00254708687831056,-0.00778664072162123,-0.00991893242543633,-0.0236158190575188
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124138621215906,-0.01128333740065,-0.000745254635314746,-0.000812539784349462,-0.000704683091254318,-0.000440196640816235,-0.00025217406535624,-0.000688363647407771,-3.85014755395069e-05,-0.00102369586463428,-0.00108104485280758,-0.0017647766080658,-0.00187123638312346,-0.00225847988765271,-0.00374015961601601,-0.00368611467305342,-0.00419545689625203,-0.00396421257592044,-0.00390066903868435,-0.00428045910832905,-0.00356000752098271,-0.00347233081985193,-0.0039757951771635,-0.00423701229236102,-0.00616748829625719,-0.0082679273040714,-0.00888892560177033,-0.0179495611751556
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556043147646457,-0.0196059340504399,-0.000872435938065519,-0.000640275233854288,-0.000711313625243356,-0.00056714047549676,-0.000537922079201413,-0.00030837516027081,-0.00042292998166997,-0.00089402865790917,-0.000972513611468084,-0.00135674982736348,-0.0016608058876868,-0.00210817543810147,-0.00265825377748552,-0.00321013916387509,-0.00352016842959956,-0.0038732171533155,-0.00395040364168174,-0.00417623376968674,-0.00360076802106694,-0.00429754120396218,-0.00325981208331485,-0.00303583592154036,-0.00297132570284496,-0.00677479984044117,-0.00799095115370028,-0.0136708984054851,-0.0174400158697941
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00444211370051584,-0.0280428130176454,-0.00120808621450403,-0.00073609325049571,-0.000364562899819726,-0.000323999016058096,-0.000155864396019464,-0.000157364530829129,-0.000148163925098775,-0.00035491917506289,-0.000426035132564461,-0.000904683368635265,-0.000914055784710349,-0.00110591678172414,-0.00152057458755375,-0.00217666514317336,-0.00261790983027297,-0.00309243411333379,-0.00285075268770691,-0.00272392832261398,-0.00326499104395748,-0.00295919776712855,-0.00293526019288573,-0.00258530765705832,-0.00341749806156966,-0.00318824220471433,-0.00298863003992161,-0.00529609193998936,-0.00680897133369036,-0.0135829341199025
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869537234545525,-0.0325604263139938,-0.000892534004081631,-0.000747588069030297,-0.000266799086899814,-0.000197717256725555,-0.000409112635750805,-0.000307381873811284,1.3344605416403e-05,0.000249407129163937,-5.03904876591257e-05,-0.00017213642429369,-0.000748483233655055,-0.000546117908159311,-0.000859568004805277,-0.00107598035879249,-0.00178262980633375,-0.00218575232036572,-0.00218860176045285,-0.00241837881786599,-0.00261434082459921,-0.00250656790240473,-0.00229073585380889,-0.00223002895465773,-0.00233580606432696,-0.00227858919691656,-0.00249708900127583,-0.00203101173972594,-0.00459937716797609,-0.00900968626727017,-0.00625201186671101
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075337944106757,-0.032954732457793,-0.000856275540650112,-0.000656827075788512,-0.000403868141106024,-0.000179706022372905,-0.000155943850422397,-0.00020806182976743,-0.000305781888164342,0.000193236778428738,0.000172235882006794,-8.83018980938665e-05,-0.00015059850689142,-0.000403838029992673,-0.000652969225711903,-0.000836277242978489,-0.00116680081049328,-0.00138990424711723,-0.00205825624302048,-0.00220112200680213,-0.00198612372944964,-0.00224364515909932,-0.00251753145275494,-0.00238773460564879,-0.00157082793346342,-0.00190449660671244,-0.00153591777008223,-0.00256430011983888,-0.00402949654240871,-0.00487564206510271,-0.00874453422627458,-0.0103498926544821
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352548516253792,-0.0369042816441786,-0.000711120232373665,-0.000439109273629389,-0.000441505606397094,-0.000388379992800301,-1.43950954729077e-05,4.54565939549687e-05,-0.000119489922534617,-0.000477865984235035,-0.00048876158582447,-7.35920238128795e-05,-2.76795028201272e-05,-0.00021019879410379,-0.000271330762385898,-0.000661547393821383,-0.000843751024504923,-0.00111361767168377,-0.00126270046651753,-0.00190026035276217,-0.0018791423980025,-0.00227335324100352,-0.00242815544056906,-0.00212652461766507,-0.00227257684958563,-0.00144676571417571,-0.00190632143622117,-0.00159055350611888,-0.00243396352008752,-0.00245513267701019,-0.00302035650486054,-0.00539956463373438,-0.00435920111503212
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142355089258514,-0.047533331973537,-0.000607542324379221,-0.000162459396011823,-0.00031169348286171,-0.000334381363782012,-9.0155128050775e-05,-0.000226654113979976,-4.59934553899881e-05,0.000278886156832803,-0.000150876762794461,0.000289136631511991,0.000115226604120496,0.000371140637573516,9.01832437042783e-05,-0.000184179307739105,-0.00029730654083936,-0.000672203977062437,-0.000960230139110325,-0.00122157728703173,-0.00158023526669907,-0.00166736864625915,-0.00169268776445184,-0.00172714145560634,-0.00187672685465442,-0.00170032662320452,-0.00174239073975209,-0.00111441730054896,-0.000837648928170566,-0.00086437224620272,-0.00191697397183062,-0.00314411526089633,-0.00126298635896684,-0.00955580870408799
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871888142245314,-0.0504656675119428,-0.00108007401851757,-0.000153213341944366,-0.000333105888989669,-0.000487284535315949,-0.000150224700150641,-0.00036205386554225,-0.000208999903408854,0.000204121307552648,-7.6613652601018e-05,-0.000344852071254623,-0.000204168179946824,-3.69522093042812e-05,-0.000122527218524295,-0.000231501723742338,-0.000333587991950223,-0.000543320584051266,-0.000822527226897744,-0.00109009459399403,-0.00150418914768681,-0.00158100558308048,-0.00184739892689821,-0.00215458675137339,-0.00194491707489769,-0.00182648290421162,-0.00181590115062731,-0.00141147412814369,-0.00161876481325879,-0.00169870425643031,-0.00165745963460447,-0.00357317359507352,-0.00378413350544856,-0.00668786291268304,-0.00821426184999951
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831395229174286,-0.00117260043562764,-0.000263802781251519,-0.000323146191077927,-0.000233947467287113,-0.000400376207732396,-0.000345487559384594,-0.000326770741966163,-0.000429439735645075,-3.40944820209632e-05,1.73735107603171e-05,-4.38611035749083e-05,1.45058224512275e-05,7.4874783199515e-05,0.000317033828013643,-0.00011667155337574,-0.000338887184394509,-0.000420393386982032,-0.000624793689795805,-0.00103346804775809,-0.00150988619321214,-0.00140991123168278,-0.0017140317685263,-0.0018654599683798,-0.00152086955402192,-0.00154815643459397,-0.000939767770633645,-0.00199449440144083,-0.00183034938560591,-0.0019150981360908,-0.00245693547930137,-0.00209694873046929,-0.00105542408006666,-0.0051842112446675,-0.00544059249349057
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134473947568324,-0.00226234371550088,-0.000279754165950663,-0.000208428512201132,-0.000145408343167792,-0.000151703693643399,-8.62964877491237e-05,8.46273775078985e-05,-0.000266249246683674,0.000506042654831021,-2.01879743210454e-05,0.000142238919616164,-4.27108957284485e-05,-1.12257732115468e-05,2.63107011482212e-05,9.92366479220942e-05,-0.000159117933358289,-5.81270835079304e-05,-0.000313711540123941,-0.000297230826306048,-0.000676526238828724,-0.00105224798962414,-0.00148598560488979,-0.00158688606879707,-0.00116973831511099,-0.00143462019721066,-0.00123370186580849,-0.00114767397230895,-0.0011555548203333,-0.00113767053476352,-0.00142467665908906,-0.000320429217029587,-0.00193586383925969,-0.00289840419221917,-0.00482714652995227,-0.00490149051213995
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109388025809766,-0.00518391142772637,-0.00039863123873279,-0.000428874018177791,-0.000216461409164216,-0.000216232762210003,-0.000435329200805935,-0.000252560854223181,-0.000190644649793317,0.000129921110982867,-0.000174914168625612,-0.000170671040635069,-0.000275747723515923,-0.00024409086494127,-6.94295002015139e-05,-0.000133971961797984,-0.00010100319009952,-0.000197325694680262,-0.000289566936447543,-0.000503933028459625,-0.000724296708245439,-0.0010126876025528,-0.00119757585884549,-0.00139816842348092,-0.00143801225166145,-0.00161086892769111,-0.00188503972767943,-0.00196980762966971,-0.0015120047116858,-0.00165594964173383,-0.00185840279562622,-0.00189918293873909,-0.00192988651414602,-0.00311218399558083,-0.00384273682515699,-0.00833649338011236,-0.0115272658702185
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917676643523661,-0.00404537816927095,-0.000979892537373727,-0.000516291448206456,-0.000351592714284899,-0.000295477133388275,-0.000194432067551373,-0.000249868594202608,-0.000185943924031327,-0.000139902557859502,-5.89361762503918e-05,2.36798010598734e-05,5.43523169878142e-05,-0.000163031836899393,-0.000236556576780262,-0.000125545443189723,-5.88808340523787e-05,-4.97648380822294e-06,-8.83119448618641e-05,-0.000300421811890463,-0.000356163322202527,-0.000489546752760893,-0.00108008798434134,-0.000969408609236125,-0.00159478414527306,-0.00147393715677692,-0.00170629077346064,-0.00160998640132418,-0.00144818286640996,-0.00145535993891742,-0.00131118774674457,-0.00195893625268085,-0.00170287575611369,-0.00199135064217552,-0.00254396847279182,-0.00486039334250071,-0.00355299607529682,-0.0121623658425925
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081600079517249,-0.00997759438902988,-0.000490477660064792,-0.00078377627987419,-0.000399636129855574,-0.000438836587659165,-0.000234886902570981,-0.000383027579056146,-0.000281734579361439,-0.000363032284297118,-0.000142286087297216,0.000301077655465019,-0.00010461628959293,-0.00010164863754808,-0.000187473642749754,-0.000233086059377121,-0.000161343834389647,-0.000128262983270782,-9.26382874418398e-05,-0.000304327555423648,-0.00034771184259795,-0.000426019885873413,-0.000598797591608063,-0.00086756310630132,-0.00117215685346675,-0.00128055689451525,-0.00127371733863115,-0.00131190678728965,-0.00173372215695225,-0.00191669688531222,-0.00145933062925381,-0.00175327339315207,-0.00174133170562379,-0.00172175721257554,-0.00318569891155137,-0.00261378458777002,-0.00529739158123877,-0.00498248639920661,-0.00777324004943777
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509483950859552,-0.0251396857707354,-0.000109065910006877,-0.000416909990562975,-0.00033556740649283,-0.000360724967632118,-0.000257310451981335,-6.89700172223507e-05,-0.00011467597400493,-0.000250883022864798,0.000284975427083643,7.73957501330677e-05,-0.000181699063013133,1.13276343488575e-05,0.000181970474296237,-0.000149544692558204,-3.25821796137601e-05,-1.10946972849228e-05,9.35843959361223e-05,3.43495696405135e-05,-0.000136843813964288,-0.000265978747116957,-0.000115637451499902,-0.000365407661018397,-0.00068326019793705,-0.000690642825460407,-0.0012723609279795,-0.00123928557452124,-0.00119345495901872,-0.000916719406909987,-0.00120209714664517,-0.00115051293657878,-0.00139719240102857,-0.0013449608535835,-0.00226554278481831,-0.0020155569198373,-0.00227737799492559,-0.00298500591689082,-0.00389720515310913,-0.00556475075362305
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0670543806852535,-0.0128499280571336,-0.000265013168362803,-0.000299161146752919,-0.000262173289104621,-0.000399757922895149,-0.000367761460546984,-7.74158001206496e-05,-9.79295339015073e-05,-0.000137275546824001,-0.000149807472915781,-0.000206269549430607,-8.11958265350896e-05,-0.000269517669811227,0.00015419027382421,0.000118991635867373,-7.82654793391561e-05,-0.000354065032841185,-5.52044545459767e-05,-7.69933964140214e-06,0.000164808022176481,-9.57683361471002e-05,-9.93448239345639e-05,-0.000339275913086637,-0.000563781137276884,-0.000730664044091939,-0.000791520159307929,-0.000924010881739433,-0.00127761016666213,-0.00111360321722107,-0.0011462743385072,-0.00102275193784923,-0.00133691523878205,-0.00111406968866293,-0.00136770515834744,-0.00167946211022753,-0.00279585684137563,-0.0026585525633035,-0.00349853180326884,-0.00478804166232278,-0.00768445436792307
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0725974614231569,-0.0114027057076205,-0.000148638550969724,-0.000221195295986681,-0.00018245453176267,-0.00025455092990849,-0.000358128632663311,-4.85107634988859e-06,-0.000216476180146694,0.000169121654309137,-0.000235507753108993,0.000220506256803706,6.04598784296334e-06,-0.000135936364966961,4.75845675028937e-05,-0.000110326196656023,3.33159041704194e-06,4.78527832464262e-05,-2.2374803614186e-06,-0.000143965519802874,-8.30308672757592e-05,0.000226073724538866,5.19452851249116e-05,0.00019599767344503,-0.000277723430019879,-0.000440195003541299,-0.000536474180282658,-0.000663209294669884,-0.000879006522457203,-0.00080659175829549,-0.000977604797050164,-0.00103347123537133,-0.00113167605626797,-0.00110295562623374,-0.00146755718882049,-0.00160379450299055,-0.0024076341791586,-0.00278506937902541,-0.00217323313138479,-0.0026274459009504,-0.00424916921440176,-0.00710102521422116
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0408221297629683,-0.0136123936953217,-0.000206632722934239,1.60121019217329e-06,-0.000259405760588442,-0.000217353030034957,-0.000170260884903896,-0.000309594863910573,-0.00028465508002676,-6.39952416495013e-05,-8.9933968698855e-05,-2.15462102386502e-06,0.000324650437182689,-0.000204737056319571,-3.15836181267073e-05,-0.000113292420173336,6.3283542683469e-05,-9.12583197353972e-05,1.50293184543913e-05,-2.05803360259433e-06,-0.000188033415062548,5.54917666227492e-05,2.44137009632293e-05,-0.000184273872592941,-0.000136064461630143,-0.000258412273599711,-0.000228509312844279,-0.000505413564684946,-0.000888170488449072,-0.000836865675085981,-0.000886713616458929,-0.00108541673193819,-0.00122846757673491,-0.0014925188287956,-0.00163038745159138,-0.00114367088216489,-0.00189893209168172,-0.00199917167184574,-0.00238916203136163,-0.00340360079724553,-0.00128935190895221,-0.00576337098394323,-0.01090140285788
"457.878",0,0,0,0,0,0,0,0,0,-0.0275600507658224,-0.0142626351357858,-0.000263308800933801,-0.000231090230251812,-4.12345778488595e-05,-0.000212985026729078,-7.34138601742238e-05,-0.000211730837692535,-0.000241421754936557,-0.000176720404495215,-0.000254617938218439,6.751990293365e-05,1.72536755701017e-05,-0.000244250522284474,-0.000239431697791224,7.78690096114642e-05,6.77518875543239e-06,-0.000308203285775053,3.82616243290408e-05,-0.000194514819284413,-0.000297541572839736,-0.000263232471398005,-5.31835691878656e-05,-0.000124820861859817,-7.77805811343477e-05,-0.000237883555706075,-0.000288123962298603,-0.000384547653234078,-0.000458496667181126,-0.000761413716085442,-0.000687017523530451,-0.000980183195606649,-0.000811870955599851,-0.00113739919381924,-0.00127386565973204,-0.00104090143201309,-0.00167027986736876,-0.00165245731135896,-0.00248635485311326,-0.00299305524270368,-0.00411928919328139,-0.00497429766261505,-0.00388055508215796,-0.0113731246004196
