Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.9173503892674	5.62891495305203	14.6714439718981	-0.319287227047062	6.3831913966792	1.75215468868959	4.40518919977952	0.68919307216472	2.09762003945544	7.0193495635028	1.21678846838651	10.7434496199501	-2.71773975971759	-4.13332426768165	13.9972892060196	5.64566003996713	9.8554267816726	5.97816252583798	-6.20787674055805	11.3114678374582	3.93534261715213	9.50686740281134	27.3206505715406	12.3681201781014	3.08882926658908	5.71365210523169	10.9574771249207	-3.53375068661262	3.21770412170934	14.1269092013749	13.7063913530796	12.2731482639089	6.04678039922275	12.0393053779261	25.5820779932569	38.110367937395	39.8576015362642	52.0150864447578	61.8163058297272	74.5770189613632	91.7345294454026	148.498308238135	416.847322921611	699.912185548013	922.326257966446	949.416890789719	942.938189185622	950.508707222584	1066.44591088196	3293.65416999716	69397.6691850253	168007.344420422	40182.8486437848
252.814	0	-13.9330035561871	-9.80765706299259	-19.1205850061504	-10.3043677741201	-5.09651084511522	-2.7527552654208	1.23817430880501	-8.67895349016842	-1.31361023327376	0.291470567857805	13.2152459536298	20.9769806862938	2.47525022372856	2.05280989512064	-10.4808389454217	-11.8038875086654	5.65268782955429	-2.47840032151882	-13.5477942121735	7.71279866799776	2.43994637679357	3.6357846646787	-10.1354508997221	-10.7285623049699	-3.60171893152327	-4.96576897168071	9.52287426542803	5.25526120558601	-7.94197537218348	8.55010652092176	8.2044296039464	6.20764729378133	17.2330949159893	20.4265106970884	14.5756994005156	61.0879747653524	53.764627365267	51.15329117179	72.1256909170566	130.217297524743	383.710159113694	761.869325457718	1029.46426436546	1104.67416952151	1144.63268366832	1086.39035394818	1179.96741856969	2930.05764767577	64338.5567827148	185152.967841814	54359.9613378048	3070.04696086261
257.296	7.4724461825647	0.88937960522798	5.2561953635887	12.1075219780956	-3.94652646406649	-0.296618440864655	-3.1775215752933	-2.04175982702726	-1.80778953428443	14.0366798613978	-6.63279629478344	1.72042511771652	1.43136071206728	-1.74930359713944	2.70808059677901	6.35568070290054	9.20149906946105	4.8470914300018	5.31297381032573	-6.05353488476469	-14.4142657006518	14.4845713923472	9.59270308262465	-7.71389704566124	3.29427731496658	13.5415236226096	-1.40375909335574	3.83858434366481	1.03991638015389	23.2318464789684	27.7472205082679	7.44104530148751	20.1317095583188	30.9692952913068	38.2548180328363	36.0531759646028	45.6307647904849	80.2146720718547	91.8995091476641	146.03119361165	331.656294097337	688.683205072461	991.524244282804	1136.94653281652	1163.10309642744	1146.4410099361	1205.69713606193	2356.76520388887	49773.8123648059	133495.876238203	60746.8287358958	3155.22880669296	7091.22832918741
261.781	-2.52752409331189	1.35373042030272	2.05140738120455	-6.52691522827767	-14.0164110962755	5.7188079427929	-4.60621527352698	2.27903556577084	-3.43956010414472	3.69277148653117	-7.60844550684078	-11.5221486277262	-14.1614417794718	-1.42006733974857	-13.3964574345535	-6.44934833125759	-14.3647804569817	0	-2.07356708355057	-9.21412440278414	-5.59256089273896	-3.6745098874926	-14.1955285610866	-13.6982677210943	-13.3713085330315	13.7410934973977	-4.98556508153634	-3.89515595393395	3.16572682825247	2.08007900136982	6.52398564965238	18.1903435044778	19.3896707496701	29.6602198255176	41.0158825550695	48.1375185430016	69.0487118298599	87.3945080107716	108.570953475719	274.786593700338	574.525242182145	951.801399350757	1149.17811261923	1132.29920589392	1214.62828769677	1172.76419061433	2089.62725074261	37887.3284539354	101430.365527415	67380.9815959345	3360.84381621523	3981.70774739731	23705.5794761718
266.271	6.16970549774832	11.9327947262312	13.353335971678	12.1053857382912	4.41254123478513	-1.53066377179655	4.4506733855157	-0.632175354066996	4.19799616164506	7.51173602481401	10.1195078532316	15.9804842402309	-4.80113706675138	-3.6108282872898	4.89115341911657	3.10715294061032	4.3830672669898	8.46588162400777	8.43598831836023	12.4954153388513	4.37547551002711	4.56780425032107	-2.06258291507609	5.57292924804012	-6.04434548672074	13.2403079736632	-0.362196494301923	22.3296411197035	14.3103022559606	2.46822364047958	29.3357077506049	27.926268285539	31.6944197433454	47.4052999484183	51.7734048060983	74.4192305055022	76.0120369293265	100.216607870734	234.139883343016	570.669508770034	900.146180418953	1100.35339877036	1184.84157382064	1349.67320597243	1291.49879032795	1873.58225269514	29122.3317392985	83471.7246710454	70821.6463701447	3894.75016553436	2674.17801595614	17142.0551385066	25182.2080922676
270.764	-23.1500616516049	-4.59224734660252	-13.778761653329	-13.2847169668486	-3.39626738615927	-1.8378814715432	-3.9845336156855	-9.90993061609769	1.40015860098997	-8.58991200170652	-0.59561677466398	-4.97464285872466	-16.6291371930645	-15.897028860404	-3.14617017178528	-9.67240789115729	-9.13678380155501	-3.85040099470579	-11.3953111544905	-4.4652842994175	-3.94025398518677	-4.98600253871203	-2.06380122629774	9.55923604229419	4.53593678700716	-5.15205003477626	-1.81205216924207	0	-6.44343973175691	3.88092815403046	5.94049528977886	16.0670890511115	21.8468303073894	34.1376029639154	38.7598168168752	39.9749745601604	74.8168764317357	179.624482030861	475.891887133518	835.036129409436	1085.17910961356	1104.36861486857	1299.03758889103	1401.06036388848	1772.3840422339	21235.6011755435	70821.3148326846	74362.7888640244	4426.7130789036	1869.70858839578	10517.7105348281	24856.7845285661	5908.59608507831
275.26	-10.0714896794123	-9.43992719496105	-14.7137315054429	3.44223072483715	-28.5906746933143	-7.4960130848671	3.67090068191517	-0.825575555447596	-11.6498473960883	-0.525524309589316	-9.6199971402327	2.78258177747141	5.78763672038412	-1.76830578912598	-1.36874885655493	-0.676286386443853	-4.6507261803419	2.2614203160911	2.06564890289372	-18.3578781846275	-5.14265075531503	-19.5225509457822	4.44441521003021	-2.72919182736754	-3.33006212104499	7.56476444543091	9.93305412945384	-0.705505782472586	-6.30727619233203	41.097363090113	27.0224613274234	23.2494326822773	25.1793018497983	61.2044140132696	61.2888872560781	72.1223637206644	132.310048506095	418.659931794376	781.328735459608	1025.67880115102	1079.03536091439	1127.6981221036	1292.11510265905	1688.52411589072	15869.2707466581	59053.8440163904	69293.854781756	5435.94919751476	1728.45226909423	6182.8106730882	22067.5868580391	9454.40462068494	524.779037650395
279.76	-5.38557699447575	-8.74088050999415	-13.5106138253639	-10.4119323152898	-2.58578122316266	-2.91518529705223	-1.78450790668674	-0.200665481569896	-3.55341458551833	-4.08750818125195	-5.38505869886429	4.73436593525148	-11.2540048162433	-7.90844389625337	-8.31724748378507	-0.65751623831132	8.34765510764167	1.83221266572159	-7.63160600213903	-7.22433626168932	6.24989732043117	-0.395431411572853	16.8914228223822	1.1371902157331	-14.0297609217097	1.40091551000647	-1.72452943991995	4.8014726046203	11.2424022795968	21.1535559253023	23.9445206215929	27.922774621688	30.1813854018239	41.3804018541241	53.9127990693352	124.576007129393	352.475490248482	695.41209974449	1018.38434637486	1055.73424352783	1072.82873729742	1171.66317430833	1538.02912027091	12403.724458365	48732.2197535431	57454.0823940473	6702.67033529175	1895.91210165174	4035.02329119106	18162.8089214315	13110.0790064775	1125.22760385055	683.903785938338
284.264	3.2617407261416	0.831892148978464	11.7238350586153	-6.37026724595434	5.22952874042727	4.16168558532924	-7.43033468543105	4.20152734837007	-2.74777452346754	7.78037398173061	-8.36200411182769	-18.3451169726588	6.3594939952484	6.54493051149765	0.94988868111773	4.69331375584785	-3.6413110843237	-1.04625843824083	1.14682047192242	-13.3467280997923	-1.9827295075683	-3.76342276239568	2.24316319348007	2.5253509563378	9.92877121488971	14.6661617683302	6.89337247027632	12.4034316706724	7.45735572101952	23.0084399092814	27.5362467825772	42.3931732062133	32.2351635293067	55.9821563389448	90.4679873589653	285.046247200387	624.869162403426	943.400757457516	1019.46941754423	1049.85816202297	1038.45623108054	1254.80734191663	8489.93556407277	40072.1513350367	46409.9308729042	8343.20438021807	2230.03533649231	2872.36538521895	13797.2275755886	15828.4917350308	2417.69684816914	683.772333933929	609.562599378758
