Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.88420482639228	6.75335805493642	5.11613074359473	0	-9.14940710229982	2.00090330506774	-2.29622236768178	-2.75527467498853	1.71521248682139	-6.13775275056991	-4.37564923527066	1.16048753963362	9.35377836257191	11.2081462560944	-1.42665537244898	-1.69170775396431	-6.85991085186871	-0.31427003259507	3.10008249721955	13.4863659509327	11.7962992371385	7.80815022349962	-2.36027435577744	-0.325411088843508	-0.61773318746762	16.2368590890743	15.3992678051537	-4.70947793146979	0.877710621114377	4.32414231991106	16.8407879268536	12.2717928248865	12.9585822390551	2.05489160392384	27.0991349749503	28.8125730721262	44.9263753545475	51.66428516281	55.4588382613585	83.7617431774016	84.9644260486126	155.011281436199	402.369444111102	728.095864169675	959.631021400877	962.655556310625	978.832611406618	985.427023210616	1079.43949769061	3551.85928457595	73770.7345959084	177058.999431698	41868.3370026908
252.814	16.612053163215	16.1770526131756	2.85955228392707	4.20236113094534	-6.97345388017436	1.49780661786369	-7.10467174436517	-5.77500780221508	-4.56514989635474	2.88797659733095	-2.91151895266033	5.9071641315114	-10.8416719508684	-6.00549404167599	-9.5687835197039	7.76696864169493	3.9294606783704	7.52805169025313	5.77575022320991	-4.36558895657533	0.428135723868479	8.94525306132595	-0.807688816741032	-9.35391062456871	11.8377875934048	-5.40193242507369	3.54687884761414	8.81337843084782	3.85453869999404	-0.345269603887055	4.10243083224587	12.6470987472593	14.1409458222955	18.986034411265	15.3166693835272	55.2143104769103	48.1444608842658	57.1843049887097	63.2816495492939	82.646057586675	139.923110952853	411.413037420895	782.062561917789	1090.05447792551	1182.01088176485	1186.77736670733	1181.16675198498	1217.90397814733	3054.65778948333	67902.2783363022	194924.461754176	56602.2697864277	3231.62397551982
257.296	4.48255883267441	-12.004242988796	-8.89194563585023	1.51194082357174	-6.89957038532433	-7.70607453320433	-5.89562412981193	-5.10162660782725	2.25839114810838	-10.6502292840627	-6.91361163197372	3.78178572489431	-1.43024064315827	-10.1361244326922	5.74806586428448	-7.68467788628169	-7.42221743988626	-5.21380457598636	-2.44909558107318	-9.07060496468347	-8.04839318208002	-7.24130052918651	14.3843648862399	-5.39863699404982	14.274446862683	3.56313276261603	-11.2297593372058	-0.697600080086724	14.2147000003979	-8.88189860383473	7.10319001712109	2.70553582435435	10.919900882933	19.8284823910061	22.3707659223136	15.55418048604	48.434949721706	58.267347955708	81.2613222691933	111.075433561034	356.925116681487	690.198593250968	1045.04659313802	1192.82015650904	1094.62140393989	1211.3618415838	1192.63586909811	2442.11687143553	52408.6719704887	133531.972744962	63069.9384180579	2955.70616232293	6692.45764200458
261.781	18.1944843856484	19.8507743713704	14.3547596524099	10.3560068562498	15.0026864035008	1.80453317474119	7.13299462107203	0.414144996741255	3.666679145976	7.90769879406145	6.13856410669332	15.6989465120986	3.26546772989082	18.7976503894148	9.26382498459737	1.35616204775058	5.37971663211865	-1.88951559431005	14.0827400993936	14.0255758083734	9.88637734190729	4.49045672104218	2.43272603968641	7.04340009346191	14.4848182841306	11.9316280750637	-1.42440741258407	26.5455392744512	23.9230483138121	8.66615065396697	24.0262471873489	26.0813854268898	33.5887788785357	45.5363371123719	56.0188717778405	62.7486872867897	62.1467864668108	85.261507004046	120.7595127653	308.400370220512	668.178322649688	992.099601420234	1205.35781319346	1204.87570523649	1176.32716394826	1251.83801472982	2168.20518754758	40026.4608893164	101566.746028474	70215.9220542664	3639.30911104146	4204.42595644055	25441.4092093723
266.271	-15.4211369779088	2.29431301724051	-0.41714377709396	0.390109434362089	8.13814919857756	-1.22357754928477	2.57430959903582	-2.10610641821765	9.0902414976135	-4.55759440690879	-5.0542219618985	0.709652733404995	-0.73805847372527	1.08219828514373	3.48967084990841	-13.1036740012117	5.4716371397702	-6.14976254490501	-15.5871910887105	-16.494164967598	-3.49749596192483	2.49119066870481	11.5466997513268	-0.795971902467816	-3.77751617341603	3.30968121614104	3.98405024707061	3.2398931435639	4.29384871540499	-0.352568992158349	3.49096736685565	15.7067910705774	13.7355159112671	23.3367099344507	40.5907721814336	54.032369717183	71.4712268771746	82.7963930114492	230.522027866492	608.314627374818	939.379227368266	1212.09529918279	1195.73599963147	1212.82193224743	1217.57337245475	1966.40789526121	30613.6263150477	83458.5846092937	73825.21507729	4129.44005689927	2603.06866896108	17543.2240807826	26194.7290473276
270.764	-12.3441966568367	-12.8557419484763	-18.782557762278	-19.9073329271963	-3.05360856763401	0.306075070755534	-10.069154313381	-10.1152821003851	-17.2583385439253	-8.31581647323731	-12.7917597735824	-7.10071905833053	-7.75419145878231	-11.1893209369041	2.0950392617261	-17.5968977132982	-3.64991272395222	-0.769174380145263	-3.79371843619338	-18.2881138480502	4.37445229621567	7.47798644035334	-11.9661457873428	-10.3537467964352	-12.0951918359401	-20.2377764976675	-4.34880383607815	6.123412957181	-3.22228873065555	9.17220837008001	2.09581763138467	10.8266250643245	20.7916440294599	25.146686158116	32.0446635900416	55.2395957046171	71.9268154756068	190.980214604021	530.101130607208	890.801880065597	1112.53261000967	1151.63752261639	1206.93198327941	1225.48397090979	1736.69761013834	22344.5277575043	70818.0253302926	77559.2365792875	4481.42331204633	1884.10186397118	10880.1653515841	26050.1215555133	5556.28946976553
275.26	-9.06250321199577	12.1346416973445	-12.665664836192	19.1045576330332	1.66059963666225	-5.69253405898009	2.9798333166139	-2.68166295276172	0.684877024406974	1.57550044731588	6.98871224673606	-3.47533290676366	2.53010965233971	-2.11990971638057	10.5956276470148	20.6024963897484	5.00189526413636	5.6469007132924	14.8541964969938	6.54938313581046	-5.99481518559129	14.2332569868415	-6.46249697253056	-3.50825198545989	2.5899113613556	3.24165426268801	-0.354742032753507	10.2250797408037	16.1214408025256	17.2661157024409	34.1921427069251	41.7076107874777	43.1192214405275	47.8239791328531	64.193936962044	81.3001445614018	159.022366758009	476.324082209894	815.605042078434	1086.02986977044	1146.52689359699	1154.21996121798	1182.63495520748	1681.76029997538	16323.6405554071	59060.5780897806	69309.3683134862	5625.54955364547	1799.02156681803	6527.9174568685	22758.2927159589	10071.6465611388	925.054269578029
279.76	0.97899731715876	-18.7891652635334	-7.94460173519265	5.57229472067011	0.322902027403136	0	7.79996225703531	10.8300493938423	5.10499141481691	-1.53177285295383	1.98179986778856	-7.77141473012093	9.83954853723605	-2.06107218807648	1.66154013387025	4.59720515454337	-1.04208621348249	1.46404599769057	-4.81397407943213	7.21662098913955	-4.16316477880697	-6.72141955869952	4.31965331470219	10.6116309851129	2.15831062530362	10.8557970479877	9.31219908282417	0	11.5851263816851	29.2092047298301	36.2350323152886	45.2033089911225	38.5686622426414	49.5736207123852	63.8307116357202	137.953593763187	379.637245285952	721.628645266066	1050.01725332149	1096.7664552982	1087.49327557619	1114.70722246136	1459.87269507013	12469.4342689113	48740.2148355469	57454.2350210187	6795.99848472503	1829.45078043517	3985.42696357396	18871.3256349217	13638.0577557397	1161.95488341092	617.646255535528
284.264	3.26107951458043	-0.415863565773004	4.91470358365157	-8.13172152517482	-2.15119933083554	-9.98026831865405	-9.12020824221436	0	-1.90117253527194	-6.80319613303306	-5.92783734143525	4.18049246270796	0.334448292719812	-6.21165598930736	0.632532244777344	-0.312519910725832	1.65296722407538	-17.4171293416832	8.78136804621588	-1.61605750093864	3.96219132664416	7.90211273163421	1.49495472856261	0	14.3788393347303	3.33282003945706	13.1298668372663	13.7026850549882	24.3217580853714	29.7163367328517	34.1694314675034	37.9598429820654	46.6016649687413	61.8227160081526	96.1864471626791	308.718310892957	623.775537965327	967.196708130369	1037.95592089697	1042.49460228157	986.965592757924	1230.67958864008	8383.33773670099	40071.6875128981	46409.433692256	8258.1465328342	1970.05125925514	2727.65879861577	14109.4312527297	16489.9261190683	2217.76892169507	472.504860787726	649.706705297792
