Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.9566338787363	8.62039615993101	-3.74798751354729	4.14341214152332	11.3530396690438	7.98940094528504	6.11434273085351	0.171958911671341	8.94385451667567	6.56785972202404	10.695112989543	11.5970537501624	12.0595563499381	11.1972476552634	7.12548963639762	11.2709744330841	8.65337096269194	13.8405829519374	4.82468805154347	16.7759842088788	17.5228636373803	7.12723961674192	11.1229588534174	5.20482607578788	12.6581186372069	12.625486771357	6.5154234636212	7.65675847766812	18.1280447003681	29.6913303217343	3.99617371430731	26.5438096330441	25.3279848762119	22.8991811061852	44.143297626705	37.4569606920969	59.4454611013554	58.4399904032517	68.2120030704742	80.9573395626412	106.60902962589	179.732494637067	508.741941647799	838.250336176354	1046.51857639628	1125.05323048072	1110.41997239086	1099.74999588598	1186.40337400793	3652.38090221474	79446.1853047185	189200.67728355	45011.4036417253
252.814	-15.5908216605104	-2.69339633816988	-3.67280258854299	3.43563420310632	2.32153889827684	-2.69126444553209	2.05964293343605	5.56081027743043	6.38167268961527	5.76865970757686	2.03788825718238	5.20869063808939	-3.97204034598931	-7.41133779657123	-11.9479218876703	8.77454180569575	-7.86248140026999	-2.26048996112708	-6.1913034187484	3.93117441464705	10.279449780946	15.4466849236006	-0.807394920141469	10.9092249385164	-0.739545547823789	10.44110504001	-1.06412059254671	11.9922353581752	4.90271824902143	16.5723194222157	17.0936951190646	27.3476440535903	23.4410199748631	23.2069951202834	32.0869966659633	37.1935843986736	62.7028609173182	62.7383725573099	101.897821296265	125.144309813715	165.330605405165	490.939165677395	957.161605918761	1244.8202296197	1308.436369407	1350.29817973109	1376.27166398104	1457.46621776252	3207.99891334491	73060.1235882516	200559.06705054	60956.4031906253	2775.78124688723
257.296	-2.48800604221605	-19.5423059343869	-4.03765486251893	-10.1977013442155	5.2501537749666	0	5.43418957360724	0.815095361645678	-1.57851477383693	3.63207152252274	-8.92931485998302	-2.40496888182717	-13.9334829176347	-5.93608828254631	8.44381005850773	-2.3373473438508	-9.54717384754257	-12.30097082889	6.94246768412228	-3.4573544551996	8.89922195538154	-0.804369886758447	-1.19826089968995	8.86620600237108	10.2439412481355	-8.54936433512736	-6.3170776371999	4.5366857260622	-0.692967732034422	19.4711243440273	20.6333573961919	18.9405277189669	12.6195373322788	33.3979895791522	35.7154155923182	40.2139081258723	86.0534397687516	65.8740900101652	108.368480504179	140.359037652749	398.629278053249	791.08955937427	1166.29907958803	1367.11766650336	1315.87364576625	1336.92088119461	1366.05450623926	2562.74214257279	56849.4153448337	133545.997500634	69324.4787178546	3394.45023404564	7742.78355210393
261.781	5.04934667633696	2.70413360164291	-2.0485801495579	6.13214294856429	-0.998911605722279	-9.0066440339476	1.83809220425893	8.47785628335208	3.43238213578353	2.10605692835208	5.26117455824394	-9.76164962954162	9.06335214159159	-9.56684983105592	6.51187133062469	7.45421062147686	1.43524096293362	-5.29550335314999	-2.48639405576384	-3.06976918759113	12.040500448937	-17.1407121309211	8.10613611672861	3.12934706330858	0.37124687842536	0.361473401942241	3.91732999051432	2.83295119481105	17.5795107366389	9.35909168252527	13.0429979303097	36.7232905507076	45.6845554132566	36.0083338559942	46.1258966448587	67.3693299297028	59.7036486232495	106.266279162206	111.31761010353	321.780865678649	763.552611976644	1174.90158731631	1365.37601251514	1367.23051949139	1362.48415832613	1422.6167419401	2292.9657158	43752.2260286293	101490.275022285	77375.1447001859	3492.04487670013	4087.59062075386	23895.2538744802
266.271	-17.4611158846104	-9.16779256693733	8.33433282578131	-1.9490374329978	-11.1757745555671	-16.7943160417517	-9.8148684882903	-8.83302321894223	-6.51658843735961	-10.4424550522522	-18.4314619459241	-14.183488597983	-5.16219932103788	-0.720763983265991	-3.48586126063188	-2.75693707736016	1.0948231516166	-7.69426421561807	-19.3880632735149	-6.24444157413954	-14.8704226453165	-3.73576860924956	-1.6489283160945	3.58066871992431	-10.5725252302085	-12.1324406227697	0	5.76271280912427	3.57597659591603	4.23066922966678	12.2185525594471	15.0101196757986	36.6089016441776	36.2645353096089	50.637362045956	58.7318020523891	67.3331652400297	101.108965435527	264.484741453735	685.286076540273	1118.40652594369	1367.12942354609	1396.72201054978	1381.45693750028	1401.23399223025	2100.86884818489	33932.6456715797	83468.2933712248	82810.3591245428	4202.00209316048	2543.44188655111	16723.9680420618	24519.8244696367
270.764	21.0684887406891	16.0531135289819	-7.08836733467681	-3.90037735202773	11.5212356515307	1.52765781674022	4.67650755343777	-2.94608021458972	-0.232872771700781	-4.28661461512669	-5.94914480824174	3.19316993912893	4.79630216998567	0	-11.858928895493	0	1.09546983365861	-16.552439364403	6.74765748568257	2.23147499810906	25.8197989881911	5.81462812843477	9.07446261082331	4.77704496378878	2.26687931383249	-5.88587002330504	4.34903654145553	1.4415291714265	-2.50466217912694	16.227144651965	19.9105392643211	38.4206612011701	40.8571246178431	53.5307664434699	53.2751464502202	61.9007062958572	89.2794749248738	226.757403535987	621.929201052752	1071.23945158178	1325.41625731491	1380.84201500364	1393.84490467637	1360.47716801968	1978.85402605896	24782.0609122598	70890.1673603302	83502.9962193484	4892.02407325995	1971.87894247598	10404.3308144446	24249.3790520056	6253.17312179968
275.26	-9.05411718245575	-15.7138772129934	-0.816302953879511	-11.4538623333322	-5.63888376056342	-3.88797543929436	-7.78206116159759	5.35567183351755	1.13975838211977	-3.93377752701492	-2.91171338414362	-6.25138297976961	-13.3625390098912	-6.00057033664971	-4.7798983610205	-4.05040678171753	-8.57856187241019	1.50722337070806	-9.08196462288422	-28.3961496186382	-15.4215286208603	-6.09830647612934	-6.46014544079514	-8.96251709949841	-8.87590139568332	0.720186139209651	15.2547236480874	1.41106660448446	1.40099049043034	15.5389213266468	42.3988356736622	46.8399901200761	57.9219494070143	52.0478730635694	59.8076228504798	82.0684760568345	193.397052595092	542.108143207192	971.095309786982	1318.99308514854	1316.23252938254	1315.96176495962	1340.23082175442	1818.99510218365	18636.7008714954	59030.5626693481	69325.9308528369	6173.74046143045	1755.19424615749	6002.94986781176	21706.8959081348	9115.80955148093	345.631948804093
279.76	-18.0946908525171	2.18253467792865	-10.7142302244536	1.11359634416855	-12.5772202254561	-5.52471143517807	-3.56050453239863	-2.20297278866259	-8.20012272422819	-7.1392469527083	7.36033884663838	-16.8829930940753	-3.16013480430215	-8.57945015986293	3.65139779551127	8.53230911580357	-4.51775251283606	-6.22791085062286	-5.61902543939735	-4.67212681114298	-15.8264808888661	6.32431958157245	-8.63616301420464	-14.0177955957559	-1.43825885361966	-2.4506914780509	4.13897661355123	8.91736837899288	13.6210637333917	38.608420266755	30.2516784270522	33.2408457645524	43.9117779302888	61.8864660907982	73.3937158309755	151.005740193089	446.471409712722	870.274940321945	1234.41326455422	1283.31371192146	1270.79685953741	1264.48590599094	1644.79298675488	14231.0470925492	48767.4335296818	57432.3610589157	7816.27204814907	2122.05705051988	4059.3286146153	17730.0448696074	13048.5691423183	1208.80394054091	346.87899491679
284.264	-9.30874816991092	-7.89326333106977	-11.3300103600415	-16.6041344747548	-17.4947103433883	-13.0066573211835	-11.6483950754082	-2.47783077227857	-9.70260389945526	-11.4052306813996	-7.54387240038718	-17.6747781063661	-8.35439395126896	-11.104786322658	-14.5323596663101	-2.49859037321282	-10.5837824522532	-13.5978396384692	-27.120841064387	-15.3609252454134	-2.7746655583214	-9.02852716301073	-16.0649156062931	-8.6536850059548	-8.55517535645386	0.666396087353295	3.28264235477752	6.52837657536204	5.18540710748208	26.5200370425826	35.7518375807879	41.4433833602529	53.9148340404407	58.8989464048759	105.619646693747	365.500100110025	767.848065948416	1150.56292258833	1192.2708164563	1183.78917598767	1202.85914783644	1432.13884976051	9554.98238333293	40063.4767380821	46422.0794648943	9755.50621419052	2573.88204922601	3179.69374433041	13698.6105670209	15804.4995787225	2358.15996134487	703.331814444393	474.567177492744
