Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-17.2287011222494	7.50194610054376	4.4333350693814	-9.89268904012025	-4.16044363494466	-8.00809379016974	-8.23038793224546	-8.4379656953469	0.190587471713467	-12.4996124115203	-7.29473817839069	-13.9287557139238	-17.8087255762262	-8.85908617055098	-8.56962131192023	-5.08052239588109	-14.0352525900782	-1.25890801192935	-3.79367099551822	1.8241289109074	-9.30335934760011	-5.09542356123008	-5.73606940564363	2.92971258904075	-8.96254436665947	-4.21030023614698	0.888494825014146	-5.88621562307667	-4.97181160348909	-5.18844092137505	-3.42626502059935	1.71309774925554	1.72723529913591	5.57780171400783	16.1338392324896	15.3697410340896	5.40541163021506	27.4336411868611	28.0998587434424	51.8289339545118	47.5495797552267	120.536199073817	289.859262783776	503.377283588638	644.623852392474	687.982965719933	706.904352405623	711.823163861109	798.142640323959	2396.56755757789	51408.1765340833	121226.463471657	28998.7724962284
252.814	15.0987001800108	7.63734644417722	7.76051300718424	15.6706188317012	10.6303603872968	-6.2943094937476	-5.04340862985363	3.71247729881457	9.13069774248745	1.31323159076175	0	-1.73776367520963	7.59188727436163	4.95159747905624	6.15832362404912	9.80355273105281	-7.1532268313363	19.2244448965541	-2.89144306598311	8.73906851226227	7.28559450082575	24.4112438185272	24.2474656520117	-4.28869161910474	1.48061770453427	15.1280846987588	1.41887215356336	4.58246492959995	3.85308024288636	6.90468694591671	9.23321815396044	20.8598103336498	10.6883723443823	22.8545383561233	27.344673679379	36.0497944282809	30.3472734970795	55.9002372035268	58.7846308359132	70.193336264963	101.697032897428	315.630682875517	577.804477037604	790.572104304293	836.540514666715	865.294048605298	894.005048433217	916.138373041942	2364.18448722547	47566.8989592962	136109.088651451	39346.2785647539	2387.6127736256
257.296	-0.497957666358435	1.77798330148661	-3.23296448378447	12.4793034901654	-9.53169471434347	-0.296553405210507	-4.08270591450986	-4.69346143840001	1.12924479074348	1.81904512853132	1.72887441419439	-1.37548170489875	10.0152686663779	7.69864146948118	8.80111036300283	-3.67919064963084	-1.76935966212203	8.20503484246383	13.0779809369035	10.3757740721189	14.4168077744919	10.4661299435137	0	6.55775476702001	7.69088571733191	11.0476642530667	16.846071045143	-6.97525211892774	7.97108280835467	5.46522562742367	6.76695743505338	7.78184314630785	7.16379734974867	28.8742894320311	36.0732771175716	48.5689847061669	41.6357000356663	53.619183020461	63.9335924203691	91.654627431988	246.517913340012	493.6843611105	729.388220404329	837.969998245128	836.340053708828	868.197484023568	953.160664728985	1775.63080019247	37367.4601515216	123638.210856083	44970.7938633077	2597.08236744336	6402.53896680884
261.781	0	21.1991919591331	1.64030534833152	-0.767467803922582	-5.66989231367084	-3.00923897600818	-12.8889453670217	3.72727714328236	0.229177435028763	6.06494731449793	-7.30980797557082	-17.4469129524467	-12.3406277645793	1.77547753358981	-13.3962267189434	-2.37580838451875	-8.2590047646399	0	12.0265893603517	-5.70303950796615	-27.5374630728245	-2.45085595952176	11.7663287869246	-8.22014177784098	-11.1489015632741	-2.16977043247138	3.2051891428499	0.353902537872752	1.75838209228413	-1.73305314508274	5.15001472873734	12.3597845524132	12.8079458944905	7.41320945204981	15.7401119402148	39.2738059622165	50.3741788587275	35.1304802538393	65.7768747032494	203.748940691404	449.761290446302	709.831246117685	848.642700233903	886.20980101307	867.844604708066	938.469177469259	1622.69865805604	28473.1203248578	101375.985462945	50756.6310301222	2623.86565688495	3876.80644360743	24889.8371068694
266.271	1.0278602470721	-6.88130166109575	-17.5174904035937	2.34174341885377	-14.5865381765168	-4.89705012201313	-4.4477548816376	2.1060906944057	10.9553838965901	3.21838748534725	-0.297388279263105	-4.25880469532536	-0.369161348637139	-7.22325689469761	-14.6732075490235	4.14240450067	-7.30445410256647	-9.23805708817689	10.1231020414699	-1.33857333939204	-14.4416156312269	-8.30910833498998	-4.95201687671323	-17.9155611404513	-6.80363833630716	5.5171105166603	-2.53552024045907	-2.15969695339237	4.64990937105828	5.64052784324935	-6.63481321854779	18.1580677256025	30.9826328525707	30.1595009079554	39.091879227422	29.7628351471761	55.3667436112125	58.3892532611975	153.046969322471	401.782974254269	679.678763602995	818.931080169539	867.458745636911	889.418232942224	910.30735875976	1454.75659549578	21527.4767309157	83395.2429038677	54317.097388445	3149.7984397826	2246.64141430101	17344.9785306929	25759.4419529344
270.764	-8.74197269566766	1.83609766865803	-10.4332366102785	7.41990097136766	-2.03653312255905	-9.79988535072236	-0.468461268273263	-2.95026858627293	-5.83077390517308	-1.34178687444345	-3.5707672604694	8.52264050917033	-9.6038644554392	-1.44550469493156	-6.64180041914301	-5.52646840736494	-2.19263059304786	-1.15543921942677	-14.3495320973955	-8.03618398795328	-12.2607298527971	-0.415700814882404	7.43241284612613	-13.544197214101	-13.9935172881104	0	8.33591596635036	-3.96178314989587	-9.30531189027076	-8.11304810099622	19.9161966628482	28.3013894057479	29.9440834411933	29.8180615453372	42.4676814206272	31.3478055142298	59.9471630472178	137.33939396227	375.049007901357	652.307204312619	829.188731123219	831.19283646753	869.821814464785	914.527664940555	1346.74947030161	15669.4460480908	70775.0786614012	56563.9594571332	3659.44159917079	1656.80959524174	10567.400791615	25628.3236817611	5779.63347025377
275.26	22.1481409667554	-4.04391832429264	6.12765612348178	-14.5262054723705	11.9609811655458	9.29301821957314	0	-4.74444518729286	-7.07737104369986	9.98208375978773	-4.66041250593056	-8.69014484387787	9.76248807498823	5.65983246700441	0.342181320944037	6.085892717652	7.15431886996108	17.3423425402807	6.19689532414741	17.4808053029351	21.4314904329379	-6.51065880832167	8.0837224538991	-2.33964346198096	16.2892811534764	-3.96272229291335	1.4190887639452	7.75612454862117	13.6630063889165	5.5245928332031	11.9708137265582	38.9898592672639	51.7258261532558	44.309406991533	37.5590848895413	42.9595039118931	122.621701962934	343.988317120317	580.75515286155	782.751303600044	797.426457468427	807.039889259226	881.029707540359	1259.60800201964	11605.0897915766	59018.8718943568	57908.8780219191	4303.65244272109	1456.58564084335	6238.67224909847	22449.8216563341	9302.43546758923	490.985981900975
279.76	10.2773165852771	17.4741353362557	-8.34061852882824	-2.60161162155444	-16.4744270452768	9.61800220398705	-1.11458607858044	9.22552875513794	6.43700885443319	9.70503368958331	-0.283191500052924	2.70366470189545	19.6861421543071	0	-2.99415752748678	-7.560586053633	7.30354029242226	17.5940978632908	22.4929680213733	13.5965041743661	-7.08446614649355	-3.56060093119143	11.0031052530058	11.3735364111097	5.03910161465768	3.50248908495933	9.65791633872554	1.02829846120098	7.49342185798502	7.72118514860791	15.9614632964351	57.5266066724593	35.5384006900329	41.3701028460613	42.1891306717395	83.5343486962635	290.766914041694	543.570381256409	754.012197225321	767.06245587744	777.271890069781	810.261633784889	1106.68099767033	8880.03435849689	48703.0907305646	57425.5356890854	5191.32549265018	1414.50380272432	3596.54349109499	18342.3644571997	12922.9098170321	928.156150646817	216.981271378964
284.264	-9.31541651578648	4.15764635490594	4.15799048543902	16.9784290281592	1.53717031836717	-4.71554285442783	5.94036982841828	2.86310012878165	-0.422501199790171	5.3474652840964	-0.539041313474308	6.43286862349102	-10.706176786598	1.96391426070732	6.64910625404062	-3.44137621104804	5.95797233346756	13.6051149418843	14.1440018719255	5.66131291370819	28.5563401655008	5.64785961192511	-11.219934794441	-9.38122296063582	-0.342560215133066	14.6670005849496	1.96964746003979	7.1768266158221	12.3183613850472	22.0453533208418	25.9511830396901	39.2424561195718	41.4808081532151	49.7856868777813	77.2682257232988	239.925059247633	498.788711406084	686.745643304998	762.048379667508	723.846407486086	744.455497799088	924.05547627891	5989.31578290728	40055.5169323208	46377.0327292015	6378.51292207941	1430.55653515282	2220.48201638498	13516.5389941934	15728.2598560565	2044.94051169211	436.656042197678	361.386679380863
