Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.52211310549375	-1.12606327467604	-8.19022076437499	11.493692087512	0	-10.5186217819041	-1.3407542718207	4.82262663807522	-5.33668332569785	0	4.13361596798452	1.16028918111983	-3.62215769111278	2.95022644944346	1.71279414093131	3.10330025919247	2.38808323247279	0.62894438738121	13.1012598965625	14.5883780918935	2.50338237618268	7.47118818893419	9.44544251057305	3.90517066364854	7.41416053758326	6.61334142826896	2.96038697786186	-1.47166459901951	2.3397498000451	12.109148619267	8.2838469129841	-1.99905954237545	9.21579454398226	16.1495894970294	20.0968513057438	22.4135208931536	42.8971758994201	49.881459621401	58.4590221007818	78.1671043396119	84.0824825164556	155.390917379207	405.74640784099	691.219981417223	903.018513731719	943.870539473124	926.374875979855	1056.70921600067	1083.83461751054	3374.77469560203	71621.4055147552	174421.818975133	41527.2334789062
252.814	2.51728819401488	13.9364724297762	22.4800194237825	7.26541263297239	1.32952063076509	4.49935680145446	1.14701944362592	4.95092648024947	2.73932949580859	5.51271765432873	5.53330273796387	3.47420849316472	-3.97675118142836	-6.36029828341312	16.7532714181039	16.2189216604595	17.5188332356532	14.3124991219601	21.0595587663231	19.6566343562278	2.56998167732497	15.8628503905153	32.7264518830817	15.2010296225933	31.0799030964829	8.28086541057021	-8.15503721743426	23.9716196127369	-0.350291063618805	2.0718828504188	6.5003582712015	6.84080658853859	32.7684604268329	27.0794069845841	32.8228448069365	56.7575167370289	60.2782833087783	67.4245149303141	67.7725023603258	90.2774707183424	162.248482907227	437.556238308221	789.012742382351	1078.16562615771	1174.73127425791	1180.24140896363	1234.02780829226	1311.05792296883	2984.53768509252	65893.9612205018	190602.408106856	56200.4298665764	3795.04002571494
257.296	-1.49437056929248	-4.89280567814003	-6.87475191185631	-8.32345203170317	-0.65771720357855	-8.60659346849467	0.226973362715772	-4.08205965915047	-6.77576599404347	-13.2461829042469	-0.576281851898965	-8.93723838341838	-7.86923528932859	-2.09763705007201	-21.9882677932231	7.02059870952021	-2.12243532527631	-10.4343169404073	3.67701767526983	-2.59311640228389	-3.81412921983522	-4.82916432525038	3.99749583876389	-7.71280782386943	-3.66078721821276	-6.05579169274345	-2.80648170063247	8.37093217373879	0	8.19972530240839	-1.01549798012133	16.2439883688164	15.0161716777219	12.5263644005655	23.0933958672044	42.8759968564362	50.4335185788216	54.4658857195542	83.4850169679334	103.498918130175	340.68479153151	687.67522900137	1028.52699074909	1099.39788249647	1134.70539337693	1168.66578048702	1193.69990523454	2410.67628011603	50891.7715091251	133542.164155062	63322.8677122481	2975.76927441131	6239.64681579039
261.781	-35.3825275975238	-13.5406745600954	-17.2349950282213	-8.83003447514849	-4.33816754798879	-10.5403516223715	-1.84254728517477	-6.21332927537282	-8.47993710681074	-5.53469418302158	-9.35639802844711	-4.88328186582777	-9.43706531785253	-8.86896347853821	-24.0286551100233	-16.6228198477135	-8.97381240705523	-10.2099477600935	6.21868029472269	-6.13977647531172	-4.73041606852257	-10.6173919154118	-12.5748692230627	-1.1739714420868	-6.68652933854445	-2.89178337403333	-7.47558674857581	-4.95500822788794	-20.0461877287014	19.0679723793185	-4.46534402976572	5.49446205038709	27.0118863656775	28.2466072024331	32.2213892515046	56.9837813987292	41.0226640221024	80.9749013028449	93.2770492269478	272.391652252825	598.984870845902	972.303880046275	1167.93325249904	1121.81351541323	1207.40046087783	1208.51341264214	2050.90022626939	38728.7383408071	101400.346881842	69792.7883537679	3352.13074419675	3897.16950258752	23824.7626774852
266.271	15.9371403088319	1.3772037244159	29.6331697629248	3.51426867081802	8.14576916529119	12.8645391600469	6.55910486809623	6.53014307900601	7.22620851654016	4.5570221970506	18.7351488598877	13.8358629762168	1.10749750364991	10.8246035868972	33.1675137170632	12.4213559476713	0.73017147347312	-0.769214814328328	10.541559586309	4.90653722630182	16.6206552339985	14.536854152358	14.8525893034029	28.2587218484878	30.9813251729645	23.1619013292681	20.2755155545421	15.478992439405	11.446291558529	21.8620761348762	22.3588485585015	36.6735019559269	36.2790097493294	51.3535214126293	63.3094293439067	75.9712317901726	82.2078804473088	112.425859736446	241.072729914511	652.130862259605	1009.1332821461	1185.13086613064	1264.94474019467	1222.42989456406	1282.51948382482	1992.35572023197	30044.7787879736	83507.7577534135	73646.2436409571	4096.77970014523	2616.37041490206	17296.400615488	25930.1251156811
270.764	-20.5761986335487	-25.2636486836469	-23.8040616348617	4.68845927072716	-17.6595914039492	-11.3397405229298	-15.4698794288877	-9.48483908074412	-8.62992397025395	-5.36436930025734	-13.687712685023	-8.51940642549607	-12.1896683929288	-14.4413298449152	-8.73344864704277	-3.79765616460252	1.09590414863821	-6.15735334756665	-1.6876457914818	-5.80205999859019	-18.8186926786165	-4.98700823103627	-14.8613623210046	10.7526220357098	1.51217682892602	-7.72519414328083	-9.0569159580868	-0.720378393310614	1.07372367837856	19.4052325893145	16.079914759672	12.9306768341589	19.7361608827533	46.7125950280478	49.1869460741242	63.8692023929133	78.1229490237931	209.287937882394	483.806001606677	913.132045395903	1136.53015307338	1169.56357929077	1205.24463402072	1222.44939329065	1779.66193472265	21715.8820046817	70822.1043252587	77936.2117542581	4659.40449315458	1912.66767082199	10686.2999105446	25155.6117513006	5782.12692501784
275.26	10.5742244694997	13.4889677654453	8.58459049959058	6.50162476690479	7.97834160243593	-2.10002038878669	4.81821711817452	2.47584115369244	13.6987384609774	16.0155768592486	9.61194034759606	16.6787466189834	4.70051433951667	12.3691346927769	9.91671514363276	17.5731808441548	6.43647222620856	10.5476619847291	9.08590242271123	35.387343382084	17.1358268028952	47.5958162195028	20.2045975474255	26.8982350916396	18.8728219222092	-3.96101850375451	19.1495321128556	19.3917699498506	18.9186051802811	14.8507605884729	33.1911059012248	53.3664372688913	45.8828481772687	58.0361593481344	52.524569066227	93.5874885077793	162.654826972527	440.460266292287	814.291971274415	1141.30054487922	1166.43438148039	1177.79349435413	1222.64324559784	1694.51892184814	15998.6980783322	59083.0586302506	69332.0950146769	5743.57001928503	1868.02807510391	6262.27597973191	22054.2227454208	10072.228832654	1239.15809525089
279.76	-7.34338549425653	2.62291701315344	-15.5003224661735	14.8733503694074	2.26243058444192	-5.5418518265366	-3.12299252546745	4.81424968671129	5.9933401342378	1.53158053756797	5.38054868699625	15.8780026157937	8.08547806393561	1.0307856566666	-3.65711286141819	13.7997799967102	7.99611567369913	-11.7199022192719	18.4705172186208	1.27426581898397	5.83107927643504	15.424935681743	-6.67890027416261	22.7405928319132	3.95762999339076	13.3037360650336	-8.61946387069774	5.48467099671203	16.0091785952721	27.8698204762196	38.9234823418421	50.5548746106392	51.9883774882156	49.2439690797368	73.7631030822683	121.568596865348	388.270051378554	697.957323868175	1063.15354491435	1137.9568562671	1124.66338297787	1142.43490986677	1481.04349688897	12261.8841150262	48741.8021234882	57463.3104295298	6905.13190432301	1960.2618816569	4081.72739262789	18098.5971971304	13429.1759899042	1388.39568788891	1020.25194369742
284.264	20.0348163629671	1.24814889539421	3.02606293091606	19.1097242121981	6.4596406688801	-3.05355562895352	9.34130232340105	2.86365351938656	0.211259867763482	17.7346773205548	11.8587109466647	1.28608550897746	-1.67286045064338	8.50221929247006	6.0118913237012	7.81762300431924	-12.5732245246119	5.92563331940715	29.4254960380749	16.1700220675684	13.4775722779296	9.03403645572216	-3.73910688337554	2.16428088890523	20.2025577776483	15.6602872493543	15.0941937007361	3.58868323559162	19.7748350203924	25.8852843451808	44.95997002258	42.7331650674444	48.2018109538976	67.3709615086857	94.5030264746889	303.801148270787	602.399533536384	932.418124213553	1087.01183502887	1099.8208047589	1086.84564719015	1306.77404125765	8296.38426151347	40075.8058264415	46418.3128243573	8463.47085331158	2107.66399343094	2856.71116223335	13682.5267712062	16006.4583629694	2491.9648978457	854.118780537611	1146.60649702808
