Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.20463584630905	1.50140992993809	2.73176905446753	9.57907989478505	0.833013172659667	-3.25533114865391	2.68073245681644	4.3069358861029	6.48402748124849	-5.70246091344478	4.13526758458333	7.8387959980652	0.906192720389478	5.0245224205541	10.5795418412942	-1.13019071751036	2.69041878596237	0	14.4915878398708	5.47530819192479	7.87652400439654	10.8729271376912	-6.74914263864261	-0.325715782544508	9.58148250951595	10.8224431826809	5.92247340203442	5.00524186579893	0	7.78491784741402	16.2758335207112	13.4171720097959	6.33808380569913	5.57700513190579	19.4914068651979	37.4755092191905	46.6445685424615	40.6483797578203	55.1135498132117	54.676944584939	86.2666819541662	125.236768048039	415.183427219854	739.802283485402	954.411281626457	932.430033432863	966.469606144433	997.058104616879	1165.60706942469	3432.70371361549	72223.8377632931	172934.882348822	40904.3918180152
252.814	-13.0933676516451	-14.8355229111236	-12.269443779398	-3.05944150417595	-2.32797483078647	-8.99751754893889	-8.25614979322586	3.09506150263123	-3.65456372113361	-6.82986223083075	-11.3623700409317	-3.47724446320448	-17.0038317288436	-15.5757213768843	-8.5615968000606	4.73772017785527	-11.4571600999926	-15.4615868063562	-7.85181232294161	-6.1206137333473	-4.28806683994537	-5.29041179438252	-25.0587802009075	-8.19233538887857	-5.92298490981666	0.360057979356244	1.06400582175721	-2.11581174561036	-5.95751518598423	-2.07200665674451	-0.34199362414914	8.88967950285885	10.6966212050662	4.57025488659235	22.9801780222741	32.9920846933377	43.3167034326233	63.2047517056101	74.9906550184919	80.3049985202755	134.878446891458	406.034810936655	766.745829852282	1094.5096886209	1155.84793606263	1161.82191226741	1218.12046016004	1278.55229868195	3061.68789211848	66124.6188337883	192267.676142632	56463.9342613625	3078.6925205874
257.296	-6.47732194445914	-10.2303589315011	6.87902136105009	-6.43243201520937	18.4264801646592	7.41849097649521	2.49598438863278	1.22490777461214	-2.48589257744203	-0.519807698798316	-6.91814531451035	-11.009290183307	-6.80106080932436	-10.1570504042568	-3.04951931556636	9.37504840349398	-8.50182892338696	-1.86558193246956	-4.49762364048985	11.2464226631703	-3.3941079399167	0.402643082333295	9.59739999463983	-2.31586796799087	5.12770220917244	-10.331052159739	-3.15819815420871	3.1400921935766	-9.36168701080501	-2.05005382020421	2.36859149739312	15.8995462423154	17.752616968986	22.2613326733051	33.9246057544592	48.5842377437829	55.6750398729585	63.3801685319854	89.7462191897317	106.884776213354	318.767846861636	698.547712176572	1037.20212077219	1165.27199032739	1190.10246062351	1230.29402022342	1206.30422309361	2420.84920401072	51494.0647960418	133455.356881348	63400.763006932	3301.69191330668	7339.27221874056
261.781	17.6959522805116	9.92977662524328	4.10611869818396	22.653330338497	12.3540639195602	20.7767884505168	11.9730910777621	5.5933200181694	11.0073980768581	3.69227900215767	6.72759807052724	19.5501966719893	20.3406509362419	6.39728763362154	6.53275307448257	10.5324873003382	24.4435227483244	36.7256778207274	12.0321208897309	40.3815182619318	32.2887096033534	6.94581043525525	10.9561982185548	10.5749926102823	13.751505504363	22.4125880534402	34.540002382333	11.3293144519896	28.8508071959277	28.4303121305754	19.5713482407679	20.9397007180063	33.6035017324586	35.6489155120254	60.4261136140661	75.8761720804354	73.5661577912835	92.6125078808405	127.586578425055	307.623285078573	680.657739017783	1045.33604105457	1182.30498050521	1214.2166414633	1242.03154040428	1277.63407881246	2231.43454545122	39283.5771288281	101519.033482486	70294.4275553971	3764.3240474418	4423.55287184777	25153.2939342688
266.271	-6.68508809482305	-10.0994417155585	-12.9464614267916	-1.95257596446209	-3.39598691498767	-8.88147736289295	-1.40511568299836	-4.42469242386847	-2.79886898549583	-6.43777219405909	-11.9000854769027	-12.0725749126651	-13.2995580368396	-18.0738746230472	-0.699407887883683	-2.07337753631563	-8.40892748299333	-1.15525332910195	-8.43979839812247	-7.14286902942817	0.875744280438732	-2.90890764651617	-6.19077847638725	-14.7392681740414	-3.02410174065928	0.735340021079463	-1.81083350520033	-2.88072318500671	19.6817945383936	7.7579744402488	0.698447509038685	25.1380172469338	25.0166434677641	40.2069249890988	52.1466774802388	46.2252301549082	66.9687823078249	95.0671064307607	224.225655683673	558.399587521718	955.79373481101	1156.33212142037	1195.71957998982	1231.45093948058	1300.67119034135	1953.98808820015	30198.2198904175	83427.3738869494	73991.8316599848	4156.71587342276	2578.40768936848	17226.371287352	25571.6850892309
270.764	0.514541291785904	-20.2108143581935	-3.34299575403269	-21.8817681330276	-23.4461505368138	-18.9992017693734	-15.9340506584965	-7.80049146824764	-6.53455180169882	-23.3507086852555	-22.0281618830541	-33.3968338259163	-36.2257373527511	-10.8507302193823	-25.8933773315998	-25.932527795304	-16.827788812175	-5.77967852797133	-28.2900249119986	-29.0350455138195	-38.5555085781095	-7.90027018754949	-11.5629457059786	-11.9578169642891	-23.450631958999	-21.7053438053964	-15.9447474114937	-18.0151546829508	-5.72899491933883	-11.6438352948211	9.43461084844377	15.0218502799564	8.46132510885884	36.9978520908314	28.6976135017121	39.9810040801858	79.4172905870993	158.829663429604	501.938161557002	809.766937473984	1076.48813088073	1126.70032809189	1189.63499994031	1251.15654100893	1824.7825340629	21974.4948836436	70765.9585854663	78439.5652319101	4649.76485561016	1889.13930872705	10482.1868854874	24709.967015636	5892.3698059862
275.26	12.0880306473254	15.7370476222091	10.2260973991877	22.9493142755328	3.32618604030938	2.69966734318507	7.3399201850983	0.41273786752131	8.45246879396622	12.8736284717816	-9.90716816796691	25.0399822498365	6.87493881621936	4.60262022566772	6.50780692278065	7.10766518416696	3.2228182106228	8.67489722691875	4.13316368961368	15.7411237612024	8.57744294484914	10.5824388972563	5.25506249993828	8.58375682658509	1.85121535470727	12.6039531508541	18.0908603673775	12.6968085205354	19.2772563265545	33.5025547965534	35.2307209213088	49.2426644394838	51.7657460886723	59.7739955249208	64.9380342035207	95.1544895885946	177.342173364361	453.178913712201	818.286421254258	1082.37066982171	1143.84203117534	1170.4819745543	1222.50875860437	1762.76675795529	16169.2040242397	59050.7760315719	69301.3670814611	5960.13168955964	2009.33880335245	6541.90256700115	22321.5823231912	9817.30258064682	1126.79498212664
279.76	13.2215969063299	13.1145171995944	9.14689281191248	12.6436719041232	7.76128472311133	2.91637644078391	9.36626599076239	-5.4173129154523	9.32839612732431	6.13044457956478	13.5983962729638	4.05750070441536	6.33233058112788	17.5552817095919	10.3233009917066	9.5429248187282	3.13336975146379	12.4678410513084	2.81291418428063	31.0335837314364	30.0217618998656	29.2832974482498	11.3974676651596	9.48354198539997	8.99917683344002	19.2564959644582	18.6233859179261	8.91540865890009	22.4906654675383	33.9159044684812	29.9297199026649	50.2032504326518	63.0790153687115	64.2683355067024	69.5202050228607	151.080517591241	391.684904652333	759.112843152759	1037.91548454599	1082.07759856253	1094.27772454598	1176.99728554902	1505.84593285547	12367.4879731621	48769.3581845408	57455.6403474459	7375.76935299746	2319.90343263299	4512.55978308388	18745.5891254254	13494.978378866	1382.39049399557	1062.9808578347
284.264	-6.52469216178058	-2.08023739399242	-3.40643499352644	-3.53920845552499	-12.0032492231313	14.7106307052632	-0.21224088062683	0.954777123038588	-5.07318586301579	-4.13277243942793	-0.539247690075493	-10.2976749359697	-4.35257505484298	-8.19010515521854	-10.7757536831077	-1.87908574149775	-4.30749053388545	-13.6109609883594	-8.79626128683264	-9.71028896920182	-2.77788051916099	6.40249168082827	-2.24426152208096	-5.05440968259341	-2.05553970352013	6.33111229543625	-6.23634777986487	4.89520640296096	11.3511080287132	20.1342019918786	25.6363979369296	37.0213791483615	45.3447741350008	59.2137319260021	100.258975966182	311.361475352723	632.783644512574	941.815931087561	1032.6925520087	1030.28353901031	1043.3364710952	1302.7225529522	8245.51917474984	40078.6365618525	46408.4215689337	8824.02240697237	2446.24712627942	3305.86163370694	14305.3366468493	16567.7441197366	2628.15365305117	984.231728136355	443.89439980925
