Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.26108347965144	1.87633108589442	-6.13922628975363	0.319094070583074	-10.5390339586685	6.25708123277668	-8.99769653688744	-0.344454583547835	-8.19552220143859	-0.876756488051962	-4.62348418319933	9.58067973206923	-5.73546164227063	-4.42748506480819	2.2843344513689	-11.0033596740001	-3.88087589773432	-6.92010314677671	1.03429517997865	-4.37805322839331	-6.08147555215326	-4.75536908701242	-7.08577628542168	-11.0674538457546	-11.7443017325296	5.11320268787635	3.55509446232216	-3.82757708525516	2.04820761422025	6.63299124108405	0.571410861694785	7.42479249567083	2.30551220800123	-0.293735678557831	15.2293866987346	31.3898524526288	30.7477937368964	47.046558481585	59.6001791552262	58.2597500209375	77.3195911012053	121.056675840769	371.578715099922	663.671207394038	865.273708567611	888.273816738667	911.677246070492	926.087061424126	999.95995523668	3233.73746245705	68697.0649978485	165596.458064419	39721.0283396098
252.814	-18.6283303915151	-17.0794032402062	-16.3399511580663	-11.847591029373	-22.2557193524944	-16.1873281414774	-6.87866825425546	-5.56948915785692	-14.1530320856178	2.10019011590719	-16.6127013285922	-19.4724248264531	-1.8077335124304	-3.88873328302243	-6.83989326222543	-7.43417892186172	-18.9501171281918	0.753476148009741	-16.9299910683044	-17.0417435103642	-25.2791042932022	-7.32281944149613	-11.7196803300991	3.1189500219567	-7.77342700674475	-0.720482951990734	-14.5480029925633	-6.34750022443771	1.05134878514449	-3.79947769360807	-9.92352846714434	-5.13040745521788	0	7.03616998794183	-0.36480605335555	20.716032545816	31.5657996452336	47.8103119504931	43.0994075296586	75.5131303776161	107.361913218934	372.91016161451	708.926260199754	994.977591680011	1062.62900751071	1032.90234233011	1127.17856418701	1132.5569697338	2884.97121472037	63279.3041533698	183044.011740475	53932.9830677959	2918.17311870595
257.296	-7.97014654970967	-22.2347994378333	7.27507348155858	0	5.58714408375193	-4.15225066092174	-0.680578900972742	-1.22455124869036	2.25856148645997	2.33768101120138	2.59526689756227	4.81652879518617	-12.8777806110049	2.79820530381745	8.12090980482402	2.00602201681275	-0.707522313731913	-7.45493095126956	6.94537836822239	-1.29701437280032	3.39135906249362	9.25779955072115	0.399845197775586	7.71476214461644	9.52227445022833	17.8212365210409	3.51069937081513	4.18683245747897	4.16083912923118	4.44271733822955	7.10986792362552	3.04563058285689	13.6603294407253	35.8523533935729	32.8456261084647	40.2339624740218	46.8470416877318	65.8873847393416	85.2855416917799	108.286666859597	298.535922398968	636.848560754546	943.982993717438	1039.5424761211	1060.82809673813	1151.09720641143	1167.56394332855	2318.21772319091	49053.8323225514	133594.712472334	59879.0453121471	3176.85956859951	7002.42347941556
261.781	9.09855851358908	19.854989032822	3.6911453872009	-2.30222353982616	0.666998271633209	9.329770998874	1.61142103844842	8.6981875663978	5.04206409293194	9.22496117459017	6.43748102213677	2.79286456139593	1.45195205458713	0	5.49372847654571	-1.01779300686809	15.4359144887829	17.3990375062451	2.48743649599893	10.52903425689	8.17318163315946	12.6617983878763	2.43442779420163	-1.56569188067376	14.1222763651091	3.61677583851779	1.4249754943404	17.3481903705731	13.370173362321	5.20176049964798	2.06132870833713	16.826142335983	30.4956305080087	38.4999978086602	47.613846535535	62.3958519279044	69.0715168920766	78.0014762326381	112.234737097964	272.067286759841	577.26351532953	915.31464476183	1081.57264949615	1125.96945501357	1127.64611898681	1171.83262538312	2097.40983342044	37372.1116463491	101516.756669882	66541.6040093073	3323.44487924156	4429.1493905859	24976.3194222179
266.271	4.11289822169771	20.1942412269648	0.834269806385943	6.63442134167102	-5.76635694792068	18.0600600524402	7.49236378448671	2.1063831226122	10.4895312990639	13.1356168137663	8.03553752085295	4.97102345431745	-2.95352165562515	19.493732376712	1.39689926178521	15.8728140221823	8.76260103216929	14.61870416463	26.986006081821	27.664757947792	1.7500700357607	22.4328962745045	17.7448360536497	16.7206627245257	5.29184400543798	15.0821528466829	16.6672183257326	14.76385747995	8.58860385999229	4.58522164578655	12.9287224927897	20.2569641806627	26.0822199394137	42.391043019467	62.2105835165067	61.5032753756974	81.4093311701921	104.616590977382	245.72572461899	551.967821201703	864.06378604421	1261.83546452372	1141.36658370997	1166.97500968812	1210.35992655719	1958.93809258707	28835.9667527976	83530.6358529587	69585.0501449091	3976.84120494618	2648.93095151522	17952.738325487	26373.5318433947
270.764	2.57207974875049	-0.918462246000841	13.3562013872802	82.0030249203739	8.14554773222875	-6.73823742327324	6.09114132129284	9.27356014383258	-2.33238381729605	8.58342900424905	1.4889414616159	2.13169701500842	9.23520693735245	0.722416547791809	6.98862185954929	3.10738493319953	-2.55726825099077	7.69859949088826	-2.53143243527888	12.5011413765728	-3.06443156982569	2.90968569263618	0.412914359120257	1.5933846820876	-6.05139400310542	-6.99341872591292	3.98799337271366	3.60306782587669	10.384026269875	10.2346131005615	11.1882024951112	22.0162509156922	29.6243322073468	46.370123812659	50.3196975839715	62.3235476713917	81.8709068604217	175.772455033493	472.475735288858	781.317564593514	1023.14008203635	1076.84113237235	1136.48788527858	1174.68996755672	1736.85062924515	20828.050093926	70859.7872037165	73300.6812301945	4532.27767819807	1969.87445169112	11106.0643955775	26312.1889761173	6271.69756337856
275.26	-21.1489005145174	-27.4211223534497	-21.653740521659	-7.26253531677285	-16.9435069660901	-5.99622198523285	-6.42107048588217	1.23785320380154	1.59816692236531	4.2010214777248	-13.4087881468554	-13.9109982574083	-7.95524174656621	-13.435856742349	2.39432811315745	-19.2642222521156	8.94009911539831	-9.0430941182912	-5.78185510501373	-21.8517245734521	-7.71344649053059	2.84819786641028	-0.808377206949094	2.72949790106602	-15.9194471562496	7.20592943639345	-0.70976702173882	-4.23231283853038	-1.05150928802082	7.25465567824363	18.4811153533073	30.445064716741	30.0339611055593	25.3340789624164	38.3104833326749	61.0065190044474	132.758498725795	401.326376804383	727.413534809871	990.424635483603	993.885434710762	1027.17004577755	1072.61094540615	1569.37490895114	15220.0627474335	59038.4415177447	69276.4133474884	5340.19781676696	1807.99861582232	6411.04535269921	22882.4027827333	9655.84184966081	369.020744809121
279.76	1.9582779453408	-5.24460126337077	-6.75276782020499	-3.34466790994744	-4.52206710475305	-3.78936898900482	-10.479078687911	-0.802331279036007	-8.21299690906171	-1.78693517100097	-5.10129031738255	-7.10057366239186	-18.281418138236	-13.750471710463	-1.66276726821583	-21.0296689468256	-9.73500533696178	-7.32675454578259	-5.62138125994254	-7.64828488471118	1.24989364036001	3.56033172202243	-0.785940913352849	-6.44480058029416	-14.3977740928885	1.05088961825811	-11.0410820401722	-5.48646150058843	17.3795237830453	23.1751438381769	15.306224792135	24.6112942174372	35.9131067694044	43.1041421358076	59.9502328562379	110.419727099527	336.064158581488	647.545495463627	921.574467472638	961.541452233992	1007.86171771843	1006.13782337197	1371.07744164733	11558.6345909461	48736.7634686649	57450.97779867	6614.93903714286	1874.21585135679	4038.61049428372	18716.0082936736	13429.475313162	1130.55664537404	21.7441619721692
284.264	-12.5802695885068	-11.6466521016676	-6.80482943050919	2.82951710215173	-15.9854237387692	-6.10320654278454	-2.97074326722495	-1.33629891119872	7.81652104776043	-11.1758465683696	-10.7889546770443	-9.9757987366555	-1.00378253593751	9.16067507538164	-11.0774895515147	-7.81815565898835	-13.8975836029717	-2.4405714641745	4.58572591943665	-15.7713184308819	-3.96518674628847	-16.9422977692176	-2.99200097579019	-1.44321952552477	-2.74054661128126	-6.66772507927791	-11.8215929582981	10.1168634789282	-3.89189203847611	17.5811742913754	21.534312470635	20.890965426847	28.11018562184	50.4652003143177	82.714585231478	278.699671887179	565.152181817774	833.170933136332	911.986831667353	887.701054125934	930.954449555567	1169.51295797952	7683.48158590595	40055.2994228135	46402.4649325713	8205.11267094318	2153.5996755045	2770.56585576403	14090.9063430184	16548.2664411142	2253.4227394888	749.163593997794	186.250319393717
