Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.66227144845414	4.12342663190204	5.11657593630091	2.23216454661925	13.0235162964081	5.49361788841596	10.3203036951648	1.89326949518202	7.42772926029967	9.20267010966105	10.4595323725853	13.0536801163691	8.14523373200134	2.06461138296998	4.27965521965981	-2.53797021076108	14.0312107298705	19.196481312993	24.8312224504664	16.7788162949859	15.0209829793186	12.2258030904789	21.9246445732416	10.0904482348548	15.1363827834218	12.9270894328468	16.8831390266722	10.0106202605193	14.6311074925181	14.4198150744969	29.7059799352574	22.8474336484078	15.8432842657129	25.2405997221942	35.030922697848	48.0490920470265	51.0352997959864	60.9761048365904	70.1168564705806	91.3555604094339	88.8042281909377	188.520594210889	473.733795544237	785.090669258629	1084.51665343018	1110.49463276578	1057.64672321521	1057.13521302306	1157.1586122006	3567.49824625986	77869.9351135392	184319.140389675	43888.5853087615
252.814	-3.01892465901219	6.73451728097467	8.98794636113221	-3.05539792357967	-4.97818790284911	-5.38341548047039	2.97571748001196	-11.9563156523521	4.33405766661664	1.5745825720506	-2.91335520967567	-5.90634756392387	1.08395353966727	-8.8314072517632	-3.07545699894066	-5.74172725162871	4.64825845321782	-3.76913264533581	-10.7396116740058	6.55306344530309	-6.85359871500015	-0.813494306684771	18.5834636652224	7.79701530647455	-12.5792446962575	-4.68085595078706	15.6091999465043	-5.64224160615292	5.25712231833653	6.56285658106916	7.86842856395194	6.15700589025022	9.31528004057722	14.0608260630713	29.9169430563765	36.447450762035	53.4339500811271	70.8959264216795	78.1411332257269	116.584001177017	148.091445826563	425.21400971328	842.327879981234	1198.44336076156	1258.26398487893	1233.36495748146	1257.92824916729	1289.5102492983	3226.3513414021	71318.573572475	200462.467607793	59628.3741044063	3053.92530355551
257.296	-17.4238123502959	-23.9873951191001	-9.29693390812518	-12.8478608896507	13.7912437033874	-2.95909910315978	-1.58533300130647	0.815837166548658	-2.25691498968464	0	-10.3769579349368	-16.1563053560192	-10.0097115124596	0	3.3809696020626	-3.00753204163688	-5.30655037025486	-2.98335905563835	8.58239781954157	-2.16121132403303	-2.11905783792041	-4.42681449954685	-16.3880320387441	-5.01436403501857	-7.32115767522621	-7.8375210677653	-2.45697152757153	-10.4671167333952	-2.77409242405164	6.15156948941818	-5.75417688490656	18.9521815239538	12.9714899735132	14.2596484158473	22.3804682317641	36.061291322689	66.4852878925539	56.2003410813536	76.424572885243	107.312201276221	359.508623655452	764.233447990254	1123.95873658637	1259.30164387074	1217.32014665319	1239.79997125632	1279.50608102309	2502.87187907888	55267.8888660256	133570.673228168	66512.9122906908	3071.95571505654	6950.71567209294
261.781	-8.08255905559028	-0.901515270874324	-4.10171679061274	-18.0220225807133	-6.33084245987448	-8.4075857353853	3.9068356733563	-10.1412931759853	-11.2218651084476	-7.11386850715565	-14.0398528433883	-6.62752781029345	-6.1668901714427	-19.8612148774022	-17.153985293144	-13.563804071517	-15.7952851786993	-15.8934650580815	-1.2441259951542	-19.7375619826335	-13.3317838280451	-3.67531791078992	-5.67838384278538	-5.08826384352606	-18.5726353488957	-1.44600500023461	-3.20551900526077	-6.72687219969513	-19.7048316734237	10.403715005981	0.343469398620475	0.686838987035312	4.15662912855216	22.58700759939	35.5306355625105	52.3854091689762	64.6202081977734	63.0316111237898	93.7824709693318	294.540744674289	686.184456693478	1056.79314726564	1230.30908739476	1241.92308310717	1292.10015015927	1304.2480898527	2297.86999521528	42263.246316938	101478.149703731	74359.4109319253	3675.92364296628	3914.27884876412	23562.9209684461
266.271	-28.2585244905193	-37.135219828085	-30.4541455396934	-32.7599210053013	-4.74453690814741	-17.7132868278332	-7.47969845861891	-7.36755167359681	-17.9356688715089	-24.6540223209268	-16.0647128271894	-21.6414163879404	-15.49617353553	-20.561297975297	-15.0044946456119	-27.9360129647253	-18.2558764300811	-32.7149390114023	-19.4025508212245	-37.4729744852074	-19.245851653621	-19.5212735735444	-21.8640427792308	-20.3027251273263	-26.4459672564143	-12.8687313924628	4.70930791280392	-5.40142963878772	-16.8205599215666	-6.70160276032944	-1.74669043592934	-4.54073528193611	3.87534707656583	21.5371316421728	37.6279452859979	51.3216506350211	42.9895061530942	86.3503598653503	233.876400232563	585.973404220623	1012.82541577857	1234.73117775157	1250.71373190786	1261.7373616146	1286.49357546559	2070.31180554599	32719.8555893542	83395.5567208675	78267.5296858285	3909.74153926621	2396.03974242928	16624.2587406635	25062.1401467873
270.764	-1.02818967370067	-8.25714546335226	-10.8530888109285	2.73160594942934	-7.46010473390013	-9.47303856920394	-2.80654369184455	-5.47627115993642	-3.26295690540869	-4.2901886567814	-6.54874888675716	-7.80971125170049	1.10752333576472	-10.4671902833468	2.44403492387821	-3.10583488913908	-2.1919991611383	8.472397438255	-16.8817490229952	-1.33911102659395	-17.5065633190324	-4.57150737883955	5.77881890159283	5.57658908768375	6.8044083852245	2.57526651990921	6.52443171503865	4.68400409992529	6.08762598326527	14.116970975755	22.3708436239067	23.7655677808568	37.3663118744575	47.4096766787711	50.3244861002743	86.6319408328157	95.1291032848841	247.422089700388	529.974115745575	968.086272630558	1263.52976066226	1270.26220384669	1276.1481527401	1308.90260964212	1973.24551210497	23833.1983253091	70875.1930865478	83101.1652550732	4761.80216685355	1911.09714239375	10344.5141866132	24795.5548303954	6572.12516324713
275.26	-7.5484638486317	-20.2066361934543	-13.0753723563198	4.58379655824973	-15.2687735349032	-11.9649718511334	-10.3021330302046	-6.39142016221315	-13.9167304491567	-10.4988196918201	-5.53621994962207	-4.51730824942678	-3.61373006702858	-23.3184744876579	-15.3796325491084	-16.5522109684961	-10.7283878628671	-19.6024818878768	-7.84937589423203	-11.360377358579	-22.2775962866114	-10.9838497202741	-6.46480023894699	-5.84865422120958	-1.48013706956034	7.92265785035225	-11.3538784770341	2.82155148603322	3.85581158635569	3.45466236396936	23.9510471807918	18.131729423736	37.956934670562	35.5090059207567	51.0855053729922	82.4989286107148	173.281984955885	510.870316838787	887.980486516908	1185.13304238023	1241.40954559939	1288.47426089017	1269.72815612632	1789.33360412056	17529.8624912529	59001.2085696775	69300.2647315932	5774.45902782605	1835.87982300755	6176.35174544381	22082.7686796229	9201.7701456931	246.141441762582
279.76	16.145708148785	6.54860213324161	27.8085256899182	-1.85690604514271	4.84075852212485	6.68891016946996	5.56455559885081	2.20497767801991	6.87614319051908	4.08297110150242	5.38256364272062	6.08113601277646	12.6483550331124	-2.74803350942127	3.65512276629886	10.8380140705336	-1.0430624321495	-4.39809697745305	16.8696726097328	4.24810504517395	-4.16524760544311	-0.791036733573396	17.6776071580804	-4.16997268196613	8.27457349668046	8.40301810531122	0.344961081582184	20.5743005827788	7.83838863595112	33.2519134089889	29.6068573015117	55.546368206811	45.6260837361908	71.4396411331739	85.1445270990458	157.060791617547	429.841280308874	806.500336762189	1147.1828961335	1201.02434560379	1191.11915291849	1196.62137477309	1609.94521696063	13511.7358142128	48801.5526221562	57446.7034493972	7515.02409300605	2125.20974861306	4099.23828085281	18248.392374501	13340.1093472235	1448.76325485014	1044.26117127167
284.264	-16.2975771136214	-2.90848767973199	-1.51234807651624	-10.2501392620069	-4.29993645535109	0	-0.211837244998158	1.33543081827777	0.422206637029683	-3.15726850969911	-10.5150664587734	-6.75216970433799	-11.0346186531766	-14.3845591351111	-25.299451899797	-21.2547756686132	-3.97083770774545	13.9526078705906	8.40992043471322	-10.5118810408126	-3.56775624584028	-0.752850067519934	-2.99097507588993	-10.8236470465084	-7.87512507482882	9.33026397641465	11.4907926381247	-11.0959525111701	11.676516557662	34.5236769455534	23.4285745480807	48.4331226757182	53.640820073449	60.183376402786	108.7209428361	336.593609147238	717.407815078193	1035.14852636388	1142.09218858987	1121.82101927708	1071.45111481365	1322.39418960801	8945.62981581936	40093.9418553471	46443.4828671932	9316.38691034515	2473.18621442719	3172.73246531182	14031.4869254347	15815.1331779137	2218.65468830796	493.15651801309	507.27775621241
