Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.35905871235286	-5.24658383507913	1.0223136795953	-7.96688541759804	6.09578297425239	-5.24548555097223	2.48555946971359	-3.27046687902254	-6.28517721431144	-6.79172937758449	-3.15790500830068	0	3.61983148483527	3.8351123226798	5.42063291442118	2.25654073580396	-7.46228690099186	-3.77445054694937	-5.51515159686332	1.09424675453371	6.43510199857465	-0.678927375531764	13.4857517262114	9.75761817193172	-2.16133622117476	-0.600843011794323	3.84796890978598	-11.4755172360564	-4.09229693635541	12.6782672020538	12.8416400705428	5.42142741731829	11.5128868770905	12.9153637015395	24.9583541593518	30.4040842984541	49.9775899888026	57.6937634047411	54.335253083531	65.7746924938282	68.3552942574461	153.537643341791	451.664457212207	781.736440103179	966.372647313738	1050.63558857979	1076.18938318423	1081.35461662215	1170.90081900931	3445.98744081237	76976.9459882411	184071.424569295	44350.3154446436
252.814	16.5955318042205	33.6635157422082	26.9374498615294	34.7327828315488	15.9293362325644	17.6509481086423	2.06097603528846	-0.206160652698991	16.880485508422	16.2689676131305	20.947771712982	25.34352058774	26.3742181114441	12.7199927195358	20.843750119486	12.8376760918156	22.8802904780619	17.3292573549335	29.3119996501622	24.0273750894	33.3985151243389	26.0209366307168	27.8621025024987	44.0200604466439	24.407194017922	19.7898879129582	18.7894340008799	29.9554752734596	29.4081710060235	24.5027708759543	37.9385374343512	46.136372143466	31.7147797449759	43.2422916655213	51.7654580522162	73.980158579234	96.2587411289883	73.7920514365221	95.5967046197056	127.955601405953	168.823924253298	494.589031122428	873.023281549372	1190.64080689913	1324.59518065774	1298.67054812648	1363.80645240545	1439.19211112553	3307.01599238144	71468.7019143326	200440.890859685	59308.3176726095	4200.02081563637
257.296	8.95620149310198	1.3322740797995	16.9603945268151	14.7277672447279	3.94014137099762	-0.295998931249444	-4.30485125422039	1.63181110356239	1.12848901129962	-0.778867668493895	-7.48432779600024	8.24383788233022	-6.79179315115511	1.04876873757351	-1.35232205450922	-13.0359156186673	5.30575186346811	5.96370591028066	6.12706480152495	-9.94135519801861	4.23649474989768	11.2635450096219	-2.79664248767766	-4.62516844015165	-3.29299100029669	3.91604295143688	3.50761521105283	19.5262763838289	7.27414812108288	13.6581210667475	2.70533909801487	17.9208935050898	19.7822634955595	32.6968233021701	37.5110458221942	53.0957917187116	69.6284272163449	64.9917630180791	75.0454107990055	139.354385565489	347.654672878737	770.140631522826	1141.54315971451	1270.52689769225	1234.95184536289	1275.63384300242	1316.68489010124	2546.15040353735	55036.2304197664	133497.600705075	66913.303959909	3171.45398859805	6778.90152047302
261.781	-13.1273922251175	14.8709949673094	4.50747273252701	4.98160651040823	6.3304986766005	-4.80578003218171	2.06919214607353	-1.65586012099142	2.29024051461435	6.84966816590068	3.21311226927937	3.8341107108474	-2.53911664650534	-7.09483397475479	1.7153150845022	12.5496733134809	-13.2804002222349	-9.07739514266978	10.7767628363803	11.4036759048007	3.86903755247623	15.9197204589478	6.4865333744379	-10.5599979687847	-4.82664268864103	15.8950244699715	3.55930912290377	13.0914241027694	12.653745902249	9.3551012847571	1.02945351250725	16.4694383852679	22.4965078941881	35.2964859243263	54.5338130152192	73.1205466054322	79.9939838851881	88.2182789049641	114.903002712658	313.974001350161	659.098053498931	1064.76726538934	1310.51230043435	1296.15321889999	1322.68286119943	1330.20709328644	2309.70013632963	42223.4710337498	101455.371935669	75124.9634565928	3582.22502322011	4388.94096187953	25267.0304030719
266.271	13.8652200299205	11.0000641206698	14.5870125167628	8.5744572032111	16.6049774306763	10.6922680688127	9.58738255335365	-0.631557363229992	3.95993359068799	14.2013601817282	7.13021039950874	16.3075111387802	12.174648765892	18.0401495707979	8.72311904565322	13.4540547860243	20.8085674756694	15.772180700909	16.4413499300273	17.8438842607951	24.4853519419502	16.6069053350356	15.2564077236579	28.6411502231337	16.2378356400276	23.5150759923815	7.24025048922823	15.1144499504253	21.0924247474564	31.0116797208073	29.666225870282	29.6629518209187	33.0892934258987	56.0033435458001	67.7499333831074	77.1098649863825	116.052715840219	120.650469867062	273.146314853385	643.552834104257	1046.30120502293	1266.81703947305	1314.40892863568	1336.55115973548	1372.10724840914	2126.58890788235	32517.386703333	83478.0272687349	78909.7285192469	4345.82311451172	2909.55053194892	18215.7249026222	27041.1428227632
270.764	8.22127990254355	14.6754154095858	-5.83825146617293	-0.389978268189827	3.05169530251896	-1.8340429197663	6.08339474382684	7.1618779444403	12.5860424240355	-1.34054231472913	5.35081651458998	8.86801279285388	14.7658666634942	2.52711275500929	10.4739258637151	22.0914900145242	13.8805723509388	15.7814968959562	7.1709754755153	22.3180301929737	14.4373908457494	8.30835728952806	28.0553651370311	14.3290338829604	20.4037453900761	16.5438040103113	3.62226355341957	19.8044231025369	16.0969450156086	25.7407933561488	34.2236163755619	38.7592058052321	47.9021491238513	57.4732545503296	62.5753397655576	88.5133149120657	116.121265000099	247.980747646024	546.156739906198	922.482752487777	1204.86634551267	1282.70879300287	1320.73722196627	1393.5314064059	1965.02914597321	23572.0391769869	70807.8607369605	83480.92695738	4951.1657344046	2119.45699437383	11206.436615819	26045.7515450731	6556.54118812251
275.26	11.0653768938565	-7.6315617867771	3.26564390719565	-4.96258360990809	-10.621178710131	4.48821426331669	-3.89354904649537	-3.71145826733169	-0.684448481638983	6.29862630780848	-3.4918282798214	7.98616385455026	-6.50422467103381	-9.54145095124947	1.02525896090671	1.68942578157024	-2.50291381698989	4.5213659751682	4.12908091982197	21.8464029083901	-10.2780350362459	-1.62655681782376	20.5968718529158	3.8961752845424	-2.58903698161216	0.71974214952693	-1.77285872328675	2.11482694513782	25.2108519158398	28.3032950428588	28.372786755004	40.6745662522833	42.7525332493066	58.3684249651741	42.2937313271561	73.2247018647882	203.873159333572	499.558866961107	839.404360125804	1154.16381613528	1202.29121991275	1180.3870748575	1297.05414393333	1733.29313546249	17411.0542696832	58979.8976236723	69236.6793754473	6000.36146134905	1813.43938134121	6408.32483772356	23166.9232581429	9709.93102047079	913.67184230109
279.76	5.86814198829969	6.11038221006005	-6.35001366451972	-9.27855466633246	-2.58159768254385	-2.61818704469475	4.89886246497609	0	2.21817265577681	-1.27579366998897	5.94109865649909	9.4524469669166	-0.702633516831341	-11.6816828858853	6.64535448081525	-5.58462314788577	-1.73817579436419	-8.42543028307341	6.02171907162098	0.849602473087825	-11.2418672820329	-7.90706083763452	-0.785302398926465	0	-8.98992482602559	1.04964884743471	7.23934471115765	15.078290243814	19.745078112924	20.1349351053881	38.8853131683588	28.911528937231	49.6109703141422	46.4926854690317	76.9225343320476	150.584907871693	516.380793187714	801.747230631634	1105.89033453917	1126.77296496056	1148.15429921242	1189.79432062695	1605.08551817891	13534.9651261073	48713.6214763741	57381.2211825631	7383.23612753594	1814.63065501278	4041.10561542637	18789.327528893	13550.2289643892	1070.61910548079	249.16099825326
284.264	7.44648283213693	10.8000441580113	-2.26630193636384	6.35806069630407	-10.4421357508127	4.4298598360471	1.27155648955687	2.86187733636836	4.22218428752018	-1.94272920045846	-5.11579240389018	5.78323134304711	-7.35585889947901	-10.7907660702833	-2.21359435666335	10.6300598581977	-3.3085334943606	8.01869937043545	-4.96688867694737	-0.404294296384862	-2.37759447208706	2.25760613869585	-3.36326648982635	-6.4893122528015	15.742935838549	6.32685995915777	17.060633277974	3.26145405319744	20.7358899297847	25.869965228944	28.1515030959934	30.0460409044618	41.1545216784538	63.7695918733991	114.030858243293	387.022911157966	892.700092660767	1033.83910454047	1080.74836281325	1099.77382933777	1081.43372115738	1304.57389753091	8986.81026782391	40051.9788304386	46378.9541683515	8914.57169406195	1918.16397533305	2726.25865085231	14066.9458770332	16658.6688684811	2295.51801538485	682.63680812206	721.708978905999
288.772	12.7596879496691	10.9956538661714	14.6406791031423	10.6859463235667	9.87188711304892	12.8255774627419	6.81199265423218	11.7242199843934	11.3760866365758	1.37747706617325	4.83641721484674	13.3647728699223	6.63805504652781	2.47308572374137	23.0198012523427	17.1433476459882	3.12785333819541	13.8431916546453	13.36452856598	10.7020380685443	16.4835235933086	4.26863497636432	21.9038928272151	13.292345453179	22.3248130173992	18.8884672196381	31.0172042416959	24.3584248803638	34.9187269349212	52.8396242240913	50.8359973604673	56.8104324787795	56.7017604670696	95.9672402253091	273.017385262604	675.097570767637	1220.4534979246	1057.24314238865	1019.37229940412	1022.17039686535	1164.74370264074	5820.85968851048	33310.1294479366	37927.2769774708	9989.29108490143	1996.80020901971	2225.59533020752	9655.51174818663	17372.7404940297	4220.33912603917	954.313502025869	939.564997991551	1150.15645555646
