Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.98243693146424	4.12333722872133	3.75061948560151	-6.69434266145769	-3.04899223771787	-2.49761171137827	4.96962126366128	9.29080998176016	2.4748515235934	5.69320124269573	-0.97252256715004	-0.290006732293925	-0.301502324563766	0	-1.99651257784549	4.7934990793978	13.429617459723	5.34771596717464	0.344586931279362	1.45834660280365	12.1510046432708	11.5383722470825	-3.37045770703213	15.9369579887487	2.46917495015482	15.0172679517682	18.935596762759	6.47278941674343	4.09300699662072	14.7001915592843	23.9867111013776	19.6948468295782	13.8239379430697	26.1173632592914	35.0279848524833	48.0320317931178	78.7227722406419	85.1737669407149	92.9576075973404	119.260119507217	133.819036287439	248.571493359144	653.117304788005	1129.777005881	1521.8975082138	1602.8112893504	1499.86726185028	1488.9192784052	1484.13518217185	4623.36956000994	101932.230606745	241746.684325124	55409.8825909468
252.814	-0.503189443218287	9.4281197706242	2.85863026013468	-9.92685362588432	-7.63556354447097	12.2647416668613	-8.24142045577053	9.68517120524325	2.73612962831845	2.36034411331595	9.31835605830909	7.98887345758961	12.9999832231844	-12.0114373004164	-5.46567267542068	7.42978136346116	-1.78719013607327	4.52116423497953	4.95255919064826	9.60667436957958	9.84488691712104	6.50332169890853	13.725160292573	-7.40137783040354	-0.739335393497174	7.19449884889002	10.9852600604362	23.962235725033	6.65300237539171	6.55927811014027	10.2603529222979	23.5886036826994	17.9367397972791	46.3941134694634	47.4253223402804	78.621836878983	107.640503679071	98.5983302209952	122.110156369109	172.457021040406	246.264795375449	678.37310079779	1275.74819483857	1772.08217185441	1902.48519834547	1884.96119962844	1817.33714431138	1788.4803889444	4205.43538051581	96088.6747636724	200677.621944846	77134.4246611091	3809.8229194291
257.296	-10.9528797187798	-5.33041667332394	10.5052746485346	13.2214909160243	-9.85391089743986	-2.36776530084964	0.226502858342473	-2.2427261443365	-0.451190072101507	-6.48704542144258	5.76226775538393	1.37464897888275	12.5049641744441	-2.79627683555927	-13.5194101714867	-2.33897462120649	-13.7923883791135	-0.745543776892195	4.90008700287098	-1.72816218139495	-14.8226227918371	-1.20645360707463	-1.99702098667292	-8.09379844358985	10.2410302596491	-0.35591366952448	-3.15547885810488	7.32169839054019	7.27541026887545	16.3952407396654	8.45970404122188	12.8531878872704	31.3980088947089	50.7710238341743	57.7512033766947	94.8644406398843	96.8910287423821	116.557648933038	139.916055666027	198.989376095645	564.334627541886	1162.48287041083	1727.20150525459	1945.245138231	1930.43150831905	1874.27790234507	1854.78372965232	3437.54304339741	76692.6724731395	133617.23633624	89158.0318034752	3428.59502606588	7174.12970699261
261.781	-30.3117249128614	-26.1433760084447	-27.4702510684148	-21.8494749528955	-3.99965364992372	-21.9242773731516	-5.74602430393271	-6.62044682920055	-12.8195071604645	-6.05603712926001	-12.5714582575384	-8.36944822666415	-4.71315283270043	-5.67497462071001	-8.57415884160063	-3.39063649744026	-16.5076961177692	-3.40439094121447	-21.5466447712563	-19.7283508280867	-26.6441864990553	-12.6504166146065	-17.8327805022783	-15.2528661936001	-11.8765242358535	-10.8347697339732	-8.18284574348749	3.53790610653852	-4.57020108700584	-7.62523099363816	2.40362639245874	14.758746662046	28.7439293117448	57.1652152454726	76.9155435041376	82.4007145825712	104.819400146417	113.133021589768	159.105600907448	476.74697038608	1055.90616702151	1643.96102306398	1975.22551334371	1914.51645330668	1952.47990733251	1910.38251559578	3046.13353855023	59925.3931506338	101444.047639691	102412.498641821	4034.41557823078	4194.61148315905	23791.3430443173
266.271	-9.76272126012663	-22.9224781918852	-10.4252318687285	-2.72911651686955	-12.8819801029157	-2.44371358406623	-5.8442037262172	-2.31466367983724	-8.84758588534848	-5.35609876912898	-1.78412936245906	-4.61091191804046	-16.2247769556858	-19.8410439316855	-3.13943802258325	-22.0708518078783	-15.3297761256889	-3.46256005400611	-21.4933629455726	-16.4982500245348	-25.7881789531292	-3.73545519958762	-1.64886183982737	-1.9889082350588	-6.03972621088452	5.14261905993648	2.17112919286317	14.7532617553357	-5.36341131968433	5.9929014116008	13.9696911178118	31.418208691575	45.7898566926987	66.0377913566455	66.6815578822132	102.998486085305	115.701205423536	163.010263751268	408.91543645483	987.347325029326	1598.19242950877	2000.17855938604	2042.28335145168	2045.57372183382	1975.26064766712	2867.08710364358	47386.5308670745	83460.2994963071	103182.290035725	5098.02994242255	2665.06211430984	16681.8319488805	24665.6104562475
270.764	-11.8250115862464	-4.58720357435431	-1.25176677211018	0.390104075889929	0.678399428192063	-9.78062807493055	-2.80687475388055	-4.21096525138302	4.19343722144693	4.01944685245263	-1.48765266566305	13.4860113369874	-5.53444107509366	0	12.9142020996415	2.07036454269288	-2.55647183407893	10.0088597364025	-0.843374842597445	-3.5692962354249	6.5601893196475	3.32236589390037	8.24917888672065	6.76628229746218	-4.53247028377023	5.88075047328981	-3.25861742909609	1.44019279052448	5.72435129580317	17.2838600858768	41.5843793291379	56.586179820095	74.364358768394	89.7782582484187	94.3039052931197	117.558164793879	150.913873710296	345.838218482531	893.081416711053	1519.96820744863	1966.16840328006	1977.22695329694	2018.18520940698	1971.57399425336	2780.19080155762	35147.5979872451	70857.7228346601	83506.9430771334	5934.25483384878	2238.14485364608	10503.7468654403	24189.8818109878	5981.69019077819
275.26	-26.6731118870156	-0.44902662395224	12.6615809646045	4.96418454842557	-2.98828534634612	2.99185708503569	-8.24267862214397	-0.206098931490616	-4.33286661565233	-3.67220692589796	1.16497232921738	0.694790701668215	-4.33398928324076	-12.7199340124943	5.46650708565436	-3.71545781097266	16.4446593724785	9.04370890597486	-1.23832881675985	13.9754777611227	12.8431172279224	2.03259828767537	2.01871406285018	2.72723969836208	-4.0669654477689	8.9944964853211	10.9869371117268	-5.28659424053838	8.05486395267478	20.3713941570679	42.4159331336444	54.3646458619783	66.2380729392777	79.0929480171299	109.824625409241	111.238114535648	293.425860720138	753.901444576488	1406.27719065563	1908.78387583776	1958.20578700684	1972.80137627266	1940.49657796814	2587.66246973776	26311.2339815141	59025.7555656536	69297.5205571023	7683.71569321543	2028.36034894293	6297.88364278665	21452.7786959355	9396.39522584286	748.671860037549
279.76	0	-18.772252424174	-3.17681604251016	2.22757150679499	1.61408126901696	-3.49058266831943	-3.1165187189228	3.00568065992578	2.66059519536024	0.76506124347926	4.81371504105588	2.70202788482418	9.48082627703155	5.83992294080361	1.66087051271365	-7.22467254241552	6.25626870308577	17.9517689911825	19.6646690730265	15.7106533730022	-5.41088597292292	7.50949944612102	7.45820373300998	-3.78792269789224	1.79731268516988	15.0411534144356	7.5807724938482	14.7342831885363	25.1963673121554	40.2833726441446	55.2066336973244	74.4634741926269	84.8599592979863	90.568454465429	136.219818414566	231.21880283829	653.590680014638	1270.05094017211	1844.82217237346	1924.0923204373	1920.67832329469	1881.7262263426	2354.18666333281	20526.0914203389	48771.0192200673	57442.280132723	9836.76623943648	2307.44268895163	4170.5322828957	17649.5130447424	12816.2310957514	1428.26416434903	554.067556608695
284.264	9.77923295464317	8.30978462450314	14.7393567127137	6.36011181827306	18.4339534302954	4.98311636993852	6.56772923791919	11.4423353137925	11.8167330813681	7.28128523448403	13.4745199851611	10.607807299489	11.6966719934064	6.86577128823301	24.9749543961635	22.8155104203425	8.26979490549219	10.4603030765033	6.11114216852299	25.4592094792899	12.6761348366589	39.8726496016048	19.8001442198186	20.9093697921203	22.2371350740406	26.6326581496668	27.219535961453	30.0026922066804	52.4968286040021	69.0097050493923	80.3949440096976	94.2808269149796	82.6787504377172	131.40875179293	188.051200432325	554.046485171068	1144.83658423833	1706.85183126275	1828.88710327771	1823.69247801084	1760.15228288024	2053.19165360279	13968.1580770897	40107.5034337785	46468.2694790073	12661.100252486	2670.16725415163	3267.03412170155	13683.4229849085	15649.8665059058	2494.95091023282	1193.17724909378	806.490005434167
