Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.1394160732881	2.62824282651045	9.21889440495893	14.3698926656475	9.71717599071008	5.760366782618	0.766210207471196	8.62183244311105	11.8354971126729	8.12335729719135	15.335251419556	3.19352265920746	19.0323734972767	21.5729197542658	12.5794270777272	25.4272093627238	6.87572137629092	16.3772838373519	10.009801629183	18.2604387216609	10.3865252369894	23.4563180382187	9.4550755385303	13.6877329089509	22.2688077706659	18.351396634292	20.7327460150163	13.5441430294841	17.2537264849248	15.5724004534163	10.00057061692	25.7068875000521	31.4115161165219	27.5885819890362	37.1620574457241	47.4056408330504	58.8041995374417	79.1321726840813	80.2497673352439	90.9782774663731	95.6247722024263	188.554675660921	461.512633799113	812.583452028127	1046.6019772086	1113.37134124187	1030.93127007435	1067.21679304184	1112.99195980376	3517.82551551479	75063.2415456618	179885.079470771	42328.18136866
252.814	2.51840895256667	9.44357358342254	2.45366886963935	-3.05971252039004	3.65775266534954	10.4988074771381	-2.75307989111139	0	11.4317954464703	8.67755545257094	5.24774208691837	2.78174252701682	3.61827880827144	2.12366957183201	-5.13628449117311	-4.73733232209388	2.50632911827581	-16.5974295908016	4.54746938904838	14.434600524244	-17.5875670328378	3.2572445338543	12.1332697328483	19.5164966910813	22.2262065780392	-5.76512722422725	7.44951001499246	15.1639303672559	7.70554222199118	1.72695664196422	14.0310515245946	9.92098085670566	30.7186434818054	20.3882122035984	40.8608661647605	46.0361693104944	56.2630823021753	64.4654010896187	80.3956712775915	115.65591665666	145.071593572159	492.326395091448	889.241937735607	1220.8421570871	1322.80577266786	1283.75362753804	1275.50535359258	1343.09395953933	3131.26946380684	69679.2751444688	200233.990782357	57837.8221871486	3656.22255364427
257.296	-6.97683419899877	-2.66957693100585	10.9245255101188	-5.29776620711406	-3.61899890647242	10.3875729868127	2.26992592331081	5.72151904832751	7.91747318734774	2.08136171209988	10.0958325356303	-9.28891146692634	1.07398298205015	7.35409278992903	10.8413135795142	3.01316172126657	-3.18828169384009	2.98574189399157	3.6812365472078	14.7144442182502	18.250067748545	6.44546828865778	10.4040890835159	-6.56530483588391	9.52931230896915	19.2511549366301	-5.26470194456658	26.1684925578375	7.97044328990587	12.3023491056673	10.8350384661206	25.3858666003204	23.2217559266276	37.562027257236	64.2515582226221	66.4247758715985	83.3002245070712	100.953588076949	107.095394216198	148.948851653357	389.306031276918	815.474689479256	1169.70694491676	1299.09587867805	1237.87488157563	1311.00515556821	1299.04470858513	2495.95311505647	54200.7696918315	133469.656234808	65296.1951263276	3090.92448754576	7025.42057615463
261.781	17.1934506588067	5.41784030065858	14.7807027365428	8.83174156229328	6.67697154413493	5.72207318217194	2.07304131294885	-2.69556886907006	4.36140001648152	5.54409459732464	-1.17081384148395	-4.88745597173747	4.72251406782183	6.04105089870494	14.4389290181203	-0.679459680848668	7.90843628322015	17.4210316423789	3.73548922491718	-9.22227362514757	11.6282283738738	-5.72290177605613	13.8058577466214	-3.52697390775464	-2.2314811672155	18.4496005845908	7.83536033704774	9.20544003423007	19.6922993974029	28.4349953455196	14.4305715514529	30.2250595571918	33.6133378478204	37.4097577809297	61.1693543394981	80.1141348202884	80.8704158480256	83.5818986890344	133.925711876892	355.068453202335	726.205408441183	1122.0803023049	1318.55893351759	1321.69416602175	1329.67828905772	1332.21057057587	2200.66877939437	41698.969880863	101431.106961089	73120.4963072692	3377.08349533781	4062.17381401059	23479.678332357
266.271	4.62897171733371	-5.51041220822678	16.2860242537404	8.59209529458892	-12.2239036671791	-5.20722827278967	-1.17136795856164	-4.21788722498154	4.43592106117613	-3.490700415707	-0.595409473853429	-4.26082754528472	3.32529596748902	1.08428316913627	-0.699316177311627	-5.87408876172957	6.94671414730859	8.8593480164412	-4.22146183029612	7.1465523566923	-1.31410156149929	19.5408748158398	16.1067149354497	9.96454870537516	8.70016921962512	9.93432685467711	12.6783350773356	17.6451426445216	10.3720425370655	2.46885303040094	19.2200635747143	24.1041306204025	31.0156199735963	56.3555343006326	62.9596084014764	68.1636673751777	88.0387953893792	118.578079850692	271.052166757296	682.252959323388	1085.82973210929	1352.78284925617	1352.19225420102	1354.11003756805	1366.22270466298	2060.24948373035	32394.1852336771	83431.5532173177	77220.8185021033	4000.54384018204	2704.3258547197	16210.6446359741	24415.8497515809
270.764	20.0707256711536	0.918944509625927	10.863762641398	-1.17234141953064	-10.1926033268255	-0.612976945867504	-3.98500350198196	-9.49585188467831	-5.60657840617387	1.61204412775926	1.48940291479466	0.355278691615548	-5.17573797800514	-2.53148845949857	-5.94769857586302	-8.29772954122626	0.365832493739159	5.78124847213358	-2.53437319928916	-2.23461675918227	11.395607299186	5.82412423518202	6.61178614592999	4.38699117617543	-10.5977664693287	2.20893217542011	5.43678163822783	11.5301649938791	13.5989800931293	5.29352424482053	18.8817542244496	32.157824360008	44.434959617925	54.5929996150752	79.0255677306088	84.6669473206663	97.1893775167607	242.094510933895	587.397132662439	1040.58642634317	1302.8291577175	1330.00229096937	1361.63232272313	1364.74843044125	1913.02786482826	23684.810895017	70820.6442571208	82132.4014332502	4651.52370274663	1980.66194691424	10027.8331313309	23518.4875007238	6059.16291439254
275.26	-4.53382816030027	-6.29667685002187	-1.22702172799807	8.03297152260618	2.32801613652761	-0.300011721849714	5.73645872226158	-1.44591757432739	-3.65873301361261	8.94187657068627	-6.99805763606043	-12.1719814927254	1.80941559419001	-12.3899637122896	11.6440221957284	15.2294642393734	9.31064362036732	3.39544706258639	-10.7502049268556	4.37478914087195	-4.29030537006017	0.407217724638373	5.25855288557356	-7.41740093820733	13.3377598288084	8.64901102548503	15.2560872985269	13.7554318291947	28.0244311969801	28.3264126852774	40.7304886193102	31.136106352804	59.0302242821979	54.8456320729651	62.7601956419049	122.781859642596	182.17447652207	527.330626736514	960.852479853947	1284.83704364428	1325.18949884588	1299.14874687293	1331.64975194393	1770.6633522696	17672.2289111167	59019.4468853604	69274.4800911842	5875.47302323426	1869.10134833115	6094.92165623261	21088.178292024	9156.52179798093	713.518190514797
279.76	1.46933098997997	4.81007549380359	2.38593213494038	7.06620725252292	1.61671619291631	6.41706948504231	2.67707752400442	3.81570626318405	9.33761287057387	5.11393951373508	1.41746425299682	8.79108389379961	3.1665523452591	-0.688347632956931	7.65821899296468	17.4390899957078	-6.26692790215587	7.33601630160331	14.8737664142984	1.27601041081291	0.417122908973863	1.58366202156368	15.3378094617488	9.86841351752874	14.04820502047	10.8615733761908	17.2472775208265	19.8890231398002	38.8264343404022	39.9669055955132	39.6000247799965	52.5600578142173	71.1524766482196	66.6542577436177	85.1418183692609	160.035878550883	456.571547029625	883.827553825803	1234.22382575723	1274.27180278973	1276.0349458752	1258.28249726976	1664.18205420787	13649.7601276311	48744.1970592336	57437.0410125159	7346.43537960399	2138.83795452313	3968.25772159976	17450.2659619417	12647.3595220323	1260.46801548456	704.553975529905
284.264	-10.7210682831486	-13.3174485641806	-10.5968481180512	-27.2543191782606	6.46241614583079	-8.05051940708715	-2.97248437064538	-0.19113189963928	-4.44342353630679	0.486706817117879	-7.28480141532437	3.86155446709082	-2.00912637450233	-5.89606381042551	-1.26756949428524	-3.44470850025808	6.95846312782722	5.93459458144797	-0.765175525889258	-5.66725613122873	4.36685297335236	4.89843901060145	4.49150429821116	-3.612316824075	-3.77103668377201	16.6729671014401	10.5053945497034	10.7698893564238	17.1794940399816	41.2339666997479	51.9402680552993	43.0575681806789	71.2312992408331	69.2922607319747	123.573289337939	355.390640330383	748.442051042627	1135.50874032414	1236.15968226961	1221.16084732949	1189.93939750916	1377.5522848878	9059.16848222149	40068.5818206213	46394.7950162306	8921.68427995055	2152.88888764797	2853.42497583124	13313.4375324238	15370.9012837699	2309.6803726867	803.092839835209	464.221519959502
