Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.04703736049686	-0.750747442422068	-0.341239309869118	-3.51242546484409	14.149457463135	1.75159067664052	-3.25444367907305	4.30697272086011	-2.09686777288246	-5.48203599442851	-0.972989506452423	12.4806759098894	-1.20731194790198	-1.18092717025897	7.71056927795869	0.564452441340307	12.2415061461709	-5.66303260660749	5.5154305704122	-3.28362083069265	15.0267019550855	4.07540816567335	5.73502058826177	8.1377803011504	0.30896747864505	20.1564293262976	18.0695889053934	8.83299663892149	15.8062952587598	8.94118818835897	21.4245417931716	13.9952538985349	12.0985291116194	19.3840913012559	28.9368167780654	38.1206132748569	51.7146854569581	47.7724116072155	73.4908054304038	73.853580700653	101.162543797102	175.741897316731	441.383396506903	778.44775428397	1011.41081959279	1061.75187847706	1129.14658407735	1125.30636060474	1203.94459970383	3623.60312040696	78163.9147113695	186816.100640519	44328.0550256019
252.814	9.06728788743929	22.0297501645563	-17.1655598170794	7.6488131846843	19.2729072577853	14.0858178808047	5.27357711386554	0.825356792778815	8.90415257353398	4.46478367589076	-4.95275349071592	-3.47631623356815	5.78401107799985	3.53600401648404	7.18276405034188	8.78861286266319	-0.715205128702752	1.50725306139867	9.08305086666501	11.798420839172	17.5690332626128	6.91493994703147	-16.5660719348345	15.5946477607474	12.9518092406763	7.92704100018607	18.4489395148734	13.0478261266615	18.5806895111876	18.6542128514284	11.9747912020146	22.9197106518305	18.9756035889194	24.9752294076019	35.0225697093674	66.3756285621161	66.3920274222855	100.343641034597	81.2840130343184	120.489719952439	166.980691137609	478.129363093746	857.314089014898	1232.35373858	1270.34578375537	1339.28660553624	1327.03346629695	1375.05163387974	3383.32975479803	73042.0946558849	200724.04901635	60055.6955212102	3594.7060246994
257.296	-13.9552315716327	-32.027283548388	-6.46997764715084	-5.29744199748327	-4.9315633173084	-3.55827552595881	-5.67141712245086	-7.1453564615251	2.93660446498995	1.29925866243373	-0.28825172025508	-3.09553630848627	-6.08040029261371	-17.1428468829516	-9.81396308236563	0.334442223969615	2.83051022361172	-5.21949319162126	-25.3264822072066	-6.48523166204606	-12.2952148657106	-3.62206397923076	3.59792670605087	-22.7583989612572	-5.85809612994689	4.99103454426852	-4.2123400752679	-3.14016929386191	-7.97788752252731	1.36715349128729	17.9411340569127	8.79998217213993	12.9715126248421	24.7106177438522	46.202009111859	50.4880155643888	62.8848242878765	64.2154747600972	91.9752599252953	142.393467608259	395.399561865617	813.451890746204	1157.87400173941	1296.90718869414	1273.4452462952	1289.78577387286	1378.40417188715	2480.72964502902	58540.4482243778	133600.789160365	67978.4656851532	2945.12648982363	6459.53146888105
261.781	11.1264202644194	-1.35413706626554	-13.1306594816455	-0.767930528911621	6.3387075973648	0.300893004204151	-3.91340022568142	6.4220149442091	-3.66754835142692	-5.27362658895992	-4.09499811755042	13.9606984741293	-0.72588364023144	-1.77505017382921	1.37359966536313	0.339371107500123	3.59028152148337	-1.51326174753648	4.14511844562191	-17.5488228363843	14.6275235099838	-9.39280285112996	-9.33020963089901	14.8739752472012	2.60068836312295	-0.72351293307547	2.84961330449051	7.08099539151634	14.783018704685	17.6881015774879	14.770535481641	14.0814074150567	27.0181365156453	54.7407464190921	48.3480080741042	67.7958469940803	77.2242258417356	90.4549479524172	126.695374988263	357.629723029684	723.741611901519	1107.39208444211	1310.81140613126	1318.09299162336	1337.82031338034	1346.51156150175	2300.58221052413	45518.4902127729	101515.993294601	77009.9574833979	3474.61099654624	3939.17843159443	23104.578644963
266.271	3.08632685500829	16.5272942888073	-3.75609837505497	6.24841416764574	-6.78633042155249	-14.689642145724	-8.19466637225066	-7.37455044288323	-15.6202707158867	-8.04560158424243	0.29749766337273	-13.1342950530535	-14.0274425171866	-2.52753138656604	-4.88974384776457	-3.10652793566971	-10.5897178735943	-6.54125187653266	-19.3933423819843	-7.58568506052	-14.0023121265613	-11.6300957543928	-4.12592618350408	-15.1281193683538	-15.8707500893343	-8.46256519143996	-14.1292281551601	1.08029771882717	-8.59177639841245	-3.1747639866028	13.2760619261891	27.2467494551284	39.8104531231882	36.279248201983	43.958670630541	76.7899496191663	79.7838812381858	103.337061325408	273.311930237866	678.168272097074	1050.61716426007	1323.85332795069	1348.63209455448	1344.12772342104	1390.78969399173	2089.762818117	34166.4618145462	83451.770024911	83049.3878033133	4116.29902465412	2534.96349984418	15853.6785625939	23911.0224713688
270.764	2.05876657581926	11.4840670199749	7.93422477664512	0.781513116839217	4.75323724471048	-1.83728986436296	-0.468543242124378	4.63816972947272	2.33276077341305	8.05035390068187	2.67906048383045	-9.234956247411	-1.47744506770392	-1.08386757004805	-1.74736860196307	-12.4334515064609	3.65378376890604	12.3202176278828	-4.64027766257276	6.25072470800951	-5.25396859077326	15.3774184761968	9.08239916114801	2.39006133694996	8.6962586583865	-12.5172682214438	16.6750871678163	23.059964183338	11.4624684338022	16.5891159930631	26.2182310505121	38.7971232481754	36.6613511414989	49.2395326566253	51.4396588321476	72.9151385969084	105.062569312617	234.281770198451	595.125769186819	1025.42549383505	1309.23571454064	1356.0806400177	1342.63833976396	1399.75903330988	2059.32399828592	24527.7136378963	70874.4730269211	83494.429313251	4851.46982890024	1900.44665525588	10207.7082317179	23991.9488598256	5801.07558634169
275.26	32.2441675870365	35.0731191456067	-6.5402591909611	22.9499426441806	18.2788228326363	5.09564809945451	13.9885788731297	13.2077247178249	15.7559056959383	10.769651573636	20.3968042219927	15.2981265409892	26.0320233913938	15.2071384957123	31.8142397921617	5.40920280953608	11.0873718765934	7.16054503063258	14.4525142355931	39.3340734355274	12.8573527445754	39.8686805630759	24.6508453514772	17.1567313484306	15.5445438153505	25.5866287830234	34.0647803070623	14.8133069837099	35.7645219464405	42.4966382019266	41.747073054335	66.0325293232037	67.9775380694105	61.2162443149083	74.069448193628	103.607836204573	240.910286783947	567.989006945454	949.057127190225	1279.20319815408	1329.93948201827	1338.9665971588	1356.56374718088	1887.0071577245	18089.6480144132	59119.8378102594	69380.0522487567	6012.71104544774	1870.99235913702	6200.95396377366	21344.9469634241	9355.88084079621	1086.4165613442
279.76	-20.0831064411007	-33.662498777103	-23.8452601609784	-10.7846036708921	-10.0166630637875	-9.61701480232303	-4.23616823622772	-0.601928805180958	-5.99423663704702	-5.87383130943125	-5.38261758489247	-12.8453223329993	-16.1699657003446	-18.5672952327169	-7.31706848707614	-4.60168785077106	-3.12957430540983	5.86257348605793	-2.00734122297694	-26.3447415229688	-4.58351679544097	-13.4480879917838	9.82240480281695	-2.65372399879272	-23.0294996588321	-5.60596703798728	-8.27983035566422	3.42908752441401	-3.40900854770113	10.4132667961311	17.6326630477502	38.5864167636281	45.2906769145992	54.0443574686502	63.8544860960992	141.025119713906	457.425471640905	856.570976418702	1176.430531042	1231.61096302812	1262.33529291128	1260.65496165949	1632.04429040365	13890.8941868018	48750.7885819996	57451.5845858129	7425.15289896158	1775.21312670719	3800.51542949803	17343.8904673013	12714.2906628781	1068.89737918658	359.347328552501
284.264	20.9783530203812	16.2267697872927	21.5594418214581	30.0840955734744	13.2233553677918	8.59804830552318	12.5193981805252	2.86435586610233	9.50811609077779	10.93749808266	8.62783330223166	9.00806027901851	24.4222666896902	6.21756488927145	8.86307272358913	20.6464266539703	13.5687067662342	18.4823005720851	8.02384140543426	13.3452905811522	28.552916851554	38.3966768783021	17.5746837962067	12.9888904824996	19.8629781288985	14.672194514905	16.0885949997581	14.3596246858847	41.5288497256064	49.5528733233157	65.5426846950691	61.7337864264139	70.244053711295	93.1046016595485	128.633985846872	393.774932431473	779.647227752298	1137.27831626819	1197.77298680042	1211.53753544126	1227.30955133401	1452.0656484144	9316.75629853727	40119.4533232446	46467.4498562939	9022.92124614222	1990.06212265885	2656.84222450057	13080.2225322677	15478.1900439421	2362.29960350171	1062.62233588622	974.182169929078
