Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	26.4616726551908	1.87425769917792	16.3618126922885	1.59432351126546	10.5320528273321	11.4935634321149	7.07577761973903	3.09877364313689	8.19120794789771	13.1442557473197	13.1295748929737	30.75395115362	19.9067246011352	23.0146059257747	-1.99826368670827	11.0082100651537	6.86763246954308	16.9900761445361	13.7861993777276	22.2482093796797	21.8134213801814	-2.71579501430114	3.37243400513773	16.9168236824786	13.5862431212495	13.8306873620779	17.7664946536623	21.7802792726518	7.01739218810007	19.0099544353444	27.9600356277045	17.1151772318808	14.0994587251074	32.5864350172613	17.9565616294954	40.0129179787832	62.4745048993178	63.4059351615387	81.3069717927652	96.0912986256374	112.524024403067	161.783955850817	449.704697695375	747.130935634608	939.547967452181	1048.76137127291	1046.77349590709	1048.87240777324	1190.91974316583	3583.51258177932	76539.5025443746	175985.029126372	41033.3602492732
252.814	26.1595165179814	12.5709169361525	31.4362352858144	18.3314707363245	16.2657891529859	8.37923793770691	22.9045665439468	10.1032954800026	6.16017267750418	10.4952881739577	17.4726099309473	22.2394813690901	18.4236500175571	25.4443325416767	20.8561536397034	13.5226472407109	26.106682986875	12.4355538221722	30.5468132358605	37.5675874026744	20.9864828205163	35.7799144685655	33.1212667470459	20.6509946895682	12.2042268453688	19.8060672061486	7.80230289555246	26.4388532304841	41.3234089182801	20.3534848479555	11.9599486585635	31.7733293928082	28.6044814432921	33.7547372184549	72.1748658336982	50.990759176792	87.7688594446797	93.433722292226	128.346406003493	125.117465304763	202.918621899783	461.094197715475	841.734193798594	1148.64418926532	1280.70694204497	1230.77755300762	1275.75900173738	1340.59393782057	3298.78089480742	71339.5788719574	200590.514086682	56121.9815198247	4424.13054306121
257.296	-14.43439161275	-9.32829639007534	0	-4.91217172833277	-16.4218915283003	-11.5474267224163	-5.6654733698244	-11.0162770807928	-7.90080390290531	-13.2397159874179	-14.4062402105389	-17.1905116079058	-7.86325384856817	-8.04193426639394	-7.44219730501383	-18.7311253864935	-17.3380013291768	-29.827392905404	-10.6189519168981	-17.7203717020975	7.20388245582103	-10.8616175444901	-10.3905981807649	-30.4555406211574	-17.9294318602729	-11.7577335788046	-15.7901681760982	-1.39513250797838	4.15785649590316	8.87430255037783	-4.39520098813561	3.04226052604491	4.43275221433306	23.3083975818511	25.2460217147496	28.4495379158509	46.8210015069786	52.3426055811503	71.4854526111978	116.232042580109	300.901469662383	694.089287186712	1031.75991282262	1204.52670109001	1203.2684703981	1136.05999294955	1279.68268990124	2510.25480944636	55694.6628267361	133399.51338143	65643.9017696867	3075.29592236219	6941.71065612043
261.781	12.1217546811157	-7.2120177590902	6.96813580486729	0.383428112701127	-4.33261690690481	4.20632094549265	-1.83967007439055	-4.14023363821179	2.74876902000666	-8.4297022336961	-7.60164805540803	5.23315766797323	11.2433329629937	9.57966252806615	-7.20861044191966	25.1166276187526	6.82197802014367	-0.378337222345911	-0.414440385794717	12.7186416612705	2.58001784546144	-5.71495139334259	-8.51609034487197	17.994957136229	13.7380766476985	-5.06164256936319	10.3258545354177	13.8030110927451	11.2510224503983	7.2733408560297	5.83227605251377	19.2085986762272	31.4865631282237	48.71587013974	45.746585846368	71.2097473426104	80.8093617662905	92.0928419784435	129.759166128415	294.862566613275	623.436969084704	1014.04230450897	1303.40245737715	1341.05365382421	1278.61130870099	1323.27447566379	2152.43872703542	41449.1646953106	101435.957493306	75874.9881070665	3633.17135280455	4189.9213095847	25057.8494428878
266.271	24.1440429506879	18.3381146823431	26.2643176664769	6.23967289090839	19.9993940613352	3.05585159445297	-4.44387102643508	-1.26329271732909	9.31911950450011	6.16237297184906	11.2999337023558	-3.19354439786679	2.21331137973835	-0.36086464426665	5.58611835173707	1.72606640408531	9.12966015984675	17.7008772730072	6.32282579791384	2.23033770402647	32.3639161629148	-8.71889983268875	8.24914332377764	12.7321237582521	-0.755287148204143	17.2830021693319	-2.53503484365546	12.2390028314098	1.7880098441328	9.51122155723455	22.6809058219456	30.0029525690233	43.2859412609151	57.8062959465747	62.1617215730979	51.2857723609439	90.4504232417454	102.379538153863	269.909854592141	584.684521854845	979.436905963596	1273.51617647004	1428.64392100188	1384.33576962003	1280.11320369578	1987.69433797386	30853.7759376373	83444.1124323373	79419.1046220259	4131.09676805105	2612.99966144564	17606.4828052914	26775.1310135181
270.764	1.5420194154518	-13.3029862156154	-13.3484857292131	-7.02377830658664	-1.01751900790709	0.305765660227205	-3.27636539948909	-2.52807781945639	-5.12854322919724	-8.31071306169287	-3.27296554999586	0.355047859672515	-11.4421967310295	-5.41616695688718	-8.73346549814186	-8.98084690996006	6.94264012799092	6.16046354653257	2.10885350596442	4.90964122749355	-7.43934533657323	13.7092211896482	11.9683230067823	-1.59245553436853	4.91226629160038	10.6702789828016	6.16014967541393	-4.32219955591201	7.15626389025448	9.86931511506378	18.1554422493209	19.8974237906449	30.2828437473843	53.8886092005612	53.2597410075747	71.2940756795558	92.156888181822	224.932109132818	524.090306299681	898.769839106292	1271.52585543765	1430.74767066586	1510.92601540546	1345.0957484568	1850.05411389541	22246.5715190581	70824.5968893984	80821.5375096012	4877.0762790635	1941.97416564863	10832.143070473	25822.9184931768	6380.97103092567
275.26	8.05031080879191	-0.449029859278946	-2.8582758600203	9.16713464394122	-7.63612783765727	-3.89095438820105	-4.58161264831653	-8.04262607352495	8.44300685818721	-6.56055651518093	20.970332838685	-1.39017978326945	10.4777924824513	5.65515932657379	7.52303979697627	2.70494233182235	-5.00752547183307	1.88446246678575	6.19286688400136	8.73798200289644	2.57016571790775	4.8798241043787	-2.01989775394645	9.74252233415721	15.1651421072133	15.1269421228593	12.4146495845602	6.34629347656177	22.0658661260624	15.526214304273	36.2270885144758	35.8785903556349	47.5665188793019	61.8931322975632	51.0405242675933	86.6591793821054	171.923778305795	478.334212656862	825.402355682574	1199.30502958864	1423.19042963394	1482.31475388381	1318.95848516893	1760.37677679982	17310.9145100654	59009.4061710422	69300.3765356608	5864.20916317303	1848.62633415848	6260.01629192451	23075.0118533311	9581.54128966688	849.205181850961
279.76	-3.42425850426986	-6.54850733093382	-11.512772874046	-14.4831428119791	0.968372497546736	-3.20096783581471	-4.89989633347119	-0.2004975675307	3.77155266922851	2.29624920731942	12.4595208518141	13.515957144698	-1.75637657740869	-4.81092665288717	-10.6388943062683	0	-3.47753067074043	1.4657277712364	-1.6055961377912	-4.67250390467443	0.416471909078251	-5.93048236118526	-12.5685505981646	2.27330909456983	2.15769331260086	3.50168997193352	-2.06915730843797	-4.45622218539011	17.7075962364422	24.1524613931492	23.2595573019582	24.5840612824267	44.9058497189462	64.6200717735355	69.4734713973317	137.565121723521	387.792824976067	731.813219811242	1108.82874874837	1310.90028548105	1348.57865047127	1325.87962328313	1538.93880480757	13605.8657505152	48760.1164767407	57395.332934053	7233.26954462491	1995.12877880926	4023.68372168142	18546.3540044043	13444.0304427564	1178.32139628076	43.4545115110344
284.264	1.86226009252421	-0.415492224908236	3.40044919618339	-2.47404781235165	1.53604181538063	11.0779769891278	0	-0.19081870771184	2.32260728030158	-2.185399612182	0.808503234636674	8.03967819785692	-5.01476670591255	6.86802452099431	-0.949247830039501	0.938592237637108	-3.64062122284403	-3.48742733651693	0.382021816890029	-1.21280250363134	9.51280945308338	-0.376279537687642	-2.24284009946786	0	2.05353239253604	5.33223789979037	-7.54886984063472	13.7020206222073	16.8527761814544	41.184182784618	32.2563645419797	47.7431093433547	43.6948778590069	55.6433904621766	122.119028694718	311.166909344285	634.085909839049	1002.08631161567	1235.54516266123	1241.87230526102	1198.28847867753	1400.0500461615	9023.70549174114	40071.219248945	46429.8622309167	8843.07645058417	2137.00400539874	2882.45242000554	14232.3446933507	16153.8480027519	2303.3411472847	678.897972252624	527.298941177021
288.772	3.08098249560033	6.28483281738513	20.7172745028028	3.00720755227934	0.580863216652979	8.64022899453466	10.0197504038641	0	10.5796137668554	4.36166994612262	10.1913412521916	4.25635201395002	6.63727199115074	4.32863955413405	0.29913635946003	7.98601852401196	5.94493701661208	10.5503287228195	20.9472494690053	20.638276924921	17.9866232904461	23.4782316285338	18.3764345045957	21.8177469758977	20.7081416505837	9.76701993578755	20.7892944063381	22.2064260794932	32.4776666776313	38.0296328968858	46.0412189644712	47.826057390377	58.7970341009253	87.982105911074	249.39765721779	529.64733148131	894.233188652707	1096.67046915566	1210.0829300663	1095.50447297674	1150.20268587406	6037.81170433604	33309.5677155834	37942.4918217762	9590.20141343567	2205.35353354052	2498.38808855141	9837.39692117116	17457.2525643912	4431.89950666335	982.962758228019	770.18774357544	1124.07531095001
293.283	-10.9692728367739	-34.2632408481597	-4.45103776502083	-6.40566451434798	-10.5789064425405	-14.5563539216541	-14.7907747745291	-2.76671916522465	-7.07960402370195	-10.1220931443293	3.41910696909452	-20.3995619890792	-9.39172384579246	-9.18752178031949	-8.60208557185941	-10.2066294888256	-9.29755274152347	-10.1129833284906	-7.61614128730816	-4.02982011884953	-2.51431531929197	-11.9344605054081	-10.1623105416092	-0.326770789015868	-8.37410143355323	5.13407964498059	5.0562340396878	-1.47818733258954	19.9710623524697	31.2455837900358	22.6394818855608	34.9556778745454	47.3999579149654	193.439632761834	417.283841372997	736.619222083337	951.801771840148	1112.03554091302	1100.83358426051	1029.66711885838	3711.47217347552	28953.2759006076	31849.2737588679	10849.0019245242	1876.76161207334	2190.2469498405	6649.51095776993	17029.6661280909	6890.69865175806	1319.02124853601	835.449100858589	660.789130810065	243.60388863109
297.797	5.30967237047284	-0.364507885312666	4.6405113951632	7.75164871739003	7.27680647116645	0.485930869914732	0.929801160907967	0.334807341540506	-3.88997149655047	-0.426051770483666	-1.65501743603559	12.4135317682313	-7.6256496657699	1.14766876001617	-2.22071267714177	6.58735352821672	-2.03247343430371	0.917847329559141	6.3677469014593	4.25592633891719	-12.1705337994196	6.60213839617537	8.5263751326245	10.7557828298973	12.9110864627918	11.6948202897533	20.4435577033628	23.1827190355089	28.1479862682854	33.0496432732592	52.4349764744907	56.3084816477381	147.736535904846	382.530703364356	660.561089030939	879.338911621218	1040.96945305317	1116.04851662585	950.946728041427	2656.24797421534	25970.2985498098	28030.9815063733	14190.044335617	1562.48105868161	1889.36010464436	4183.63062330802	15068.869097589	9842.11202775161	1891.4504952228	1269.98465356047	1072.36748189952	1019.1233434454	725.639201319637
302.315	-5.61346228830701	13.597808676344	-11.063565891551	-3.95708909874611	-0.529158112063675	-5.96297384529441	2.92091194211765	4.93020109095498	-0.909233713564137	-1.25476394512558	1.16052082955964	7.7549520486362	13.2446270857339	7.04165882714833	5.45017920513417	2.15559972171113	2.28031700904482	-6.90804935745596	6.90923379939688	13.5786272175673	11.6064365462455	7.12944480270578	18.3503497393555	20.1862136880107	5.89525684899568	9.18463583437101	24.8747773286952	22.1965177304379	41.5888399109935	40.6934851585263	53.3818654848133	123.35432547088	310.117541846454	606.17276798206	814.657778389114	961.335454507853	1110.24868620854	977.968399936864	1796.62426623673	23935.3683746019	25490.1550990734	17959.2980121333	1360.54969366479	1481.80651103192	2640.52519426286	11385.0904146789	12191.330116919	2844.50058713099	1558.87204933991	1385.08003419238	1240.46010257693	1208.36287747296	926.067175465213
306.837	20.7921752725706	11.0621828728946	-3.24496502226889	8.19577545189193	10.026119334366	11.417156215294	5.27946955445556	-2.94991630270321	3.98953259125551	6.25641927763841	3.24044594545745	12.7049431853329	7.46533087896475	6.46035847420673	11.6853857194106	5.10535026164382	11.9384608694198	8.68599157858989	6.23387378865336	6.59688129834129	-5.4467040366451	8.72550565855394	8.02607676231856	-7.12300346915996	27.3369145074418	28.9086058002334	30.1615820398176	35.8642319501611	30.0613239330784	41.4032018891732	104.294813004694	275.623366674844	556.060747309545	781.954391282831	900.765473939458	1042.77366993295	1005.58243731998	1402.86303378117	22380.357359416	23815.844410283	22173.9650868909	1293.61571645105	1221.43454091833	1757.05410781639	7799.52188031264	13287.6449939538	4101.54218627207	1870.1005079689	1605.55913124602	1532.81709181434	1487.45925277629	1390.7300967005	1234.29156758805
311.362	-36.3403265749182	-8.90984190680425	-9.39850696040067	-9.0949096956562	-2.10809466622269	0.475113697456759	-8.00010741099363	-4.58296003306082	3.07892498193657	-5.41537815087601	-10.4025571164567	-9.93043438115276	-10.0367846807364	-9.25749679581225	-13.5704875470644	-15.5650595015118	-13.0589341272554	-7.47846153720345	-11.7966244774773	-16.9915108960058	-5.43982121993548	-4.19586051468813	-2.88573641245584	3.40234895919893	7.92649444876359	-4.28793192584063	17.4547196963043	13.1522565761066	23.0734900487956	73.1171225747848	219.990126396904	454.542875356215	721.691918252764	796.875867579493	953.448583708421	895.372124645855	1144.94104266082	20722.3860629957	22346.7325029775	23780.0628391312	1332.64844504432	1019.6410055977	1238.58486701516	4895.95347978668	12285.1881634221	5594.74355697886	1983.4634239411	1750.2954853407	1497.81696778335	1461.14002794135	1399.67873928827	1294.07392346256	931.20030689754
315.89	-14.7608220498931	-2.13620352263875	0.647518606176294	10.9028747833926	6.31790005247143	-3.08512166052424	0.36327417417988	-1.47160730512863	0.361860824813007	0.624220579036989	0	5.511339035987	-9.74017740474837	7.00617573136202	-2.16908624606277	8.31085820210562	2.55242973862357	-6.27556652113241	7.85647771046084	11.7781267156102	8.49114075060309	-4.83649046671539	15.3750584133693	19.1575181645762	15.5437088292036	18.8478555861595	19.6870487391413	34.9440963920848	56.3757876403774	199.980014084607	431.948568568911	675.978335789726	752.939430113744	843.19444404507	897.562812174962	995.103590983587	15096.9395741031	21241.7830349717	22343.3923225272	1458.00773140961	975.589972847023	1090.00162849201	2885.0390674378	10535.2831501721	7096.08390350538	2243.67278547623	1978.84026837943	1754.70358785803	1731.69314041845	1643.18527979909	1680.94776217374	1693.52561032599	1337.80293898177
320.422	-20.3785657013541	-24.9622675551937	-19.4566525824755	-6.97687555931843	-3.9550081778613	-8.7947861534735	-2.72891749047256	-9.99019298777717	-13.4102819864546	-0.833626354538226	-9.71477820876072	-22.3566520895653	-17.216061987684	-15.9996503012956	-8.96180295426465	-15.0371947016497	-9.94200433559367	-13.7684829689216	-12.4593347659592	-5.55151995584501	1.70094649572025	-2.90653932819085	2.56661153252163	14.8553678797905	16.7435774608606	20.5942093719112	20.8453366574517	49.8400444835449	163.834928797304	363.609111814226	622.632452422485	728.620078662574	737.720453575728	831.13867875947	883.364762084173	9919.45924635756	20146.2672167923	21250.7080734586	1859.22662440604	1029.06666105894	1089.85324651733	1897.91215279578	8158.18553951363	8561.36135095128	2777.65033847773	2277.81390107587	2252.40090395105	2103.86080498912	1966.40674297586	1884.09284283969	1812.5657156145	1700.55255182086	1801.38214435976
324.958	21.4404763165203	17.2946389360815	17.0653302725062	24.1019129694017	5.4414390666085	6.37711950720072	11.0758943710209	8.61870203982832	4.67491637836789	15.4835873695684	7.16032116179916	5.41131727810961	4.44121168939634	19.116448812613	9.80792515483818	13.0227979289927	0	6.48597398811313	20.6380538427318	15.0372652621875	19.6578638740099	32.991080292844	29.4637356155863	41.1964251985131	26.673728108057	47.2237268052169	60.460004694895	158.620170097738	369.113405626417	635.605709489891	765.150175553752	741.765194171662	801.628398374661	854.750495523851	6650.14570317946	19715.2782892432	20799.0642044761	2565.21384395291	1123.28879764	1229.38893213549	1533.49905461347	5903.57548738412	9757.93113482288	3806.89163634335	2665.66271735623	2778.68039164971	2722.40111977283	2684.67053592878	2474.88313195587	2453.45859353945	2506.83437291025	2587.60282020526	2710.37370064387
329.496	-27.2670082102148	-2.24624921645553	-8.1705033046695	-18.4706351117558	-4.42890947799397	-9.23306681689155	-8.02175014211398	-11.6915919621464	-1.52200777798198	-5.25101647552847	-9.71324370593342	-22.3117260649726	-12.0493398309826	-11.1979861477676	-0.570206470147616	-9.5846974272762	-8.34996451056242	-0.628461894309161	-14.8013186460347	3.27834855886758	2.49999639809729	4.40755500680156	13.8093966943714	21.1191397924001	20.0450641783788	39.9378758564495	111.490853052824	306.887791670421	567.685964684656	710.528467400714	722.617180749393	759.517324390588	779.369551491549	4853.89576937737	19037.1078157642	20022.5788027117	3471.18900319418	1144.83616119608	1197.84635530058	1389.7600909902	3775.99945260616	9457.13245404126	4816.5972736011	2623.96422755148	2744.61669878158	2848.15862833716	2828.57392626974	2711.9130386877	2496.54709237537	2556.90744158009	2441.64841128069	2646.22871093095	2841.38674067268
334.038	7.59930699220317	9.7961942466559	7.53767834628546	-12.4995907568239	-4.45732350651081	3.2648629727502	7.68877555405551	4.84507072003655	-6.31856091287217	6.16548893131245	9.53117081468819	11.9564885583503	13.0361416006451	18.3876136769934	7.17330845093471	2.5534029261671	1.50063114038364	21.1885437285112	12.471302267264	24.5620590792542	3.23490256465403	37.8751812131612	15.9318444884959	21.5816256776981	40.6576939073844	120.582301629493	278.580740715305	544.936742267284	718.86228819705	712.770849502053	720.083895905588	737.438581659728	3319.10996311447	18462.8111298654	19140.5813212819	4377.05067852696	1164.93881191741	1241.33354744333	1378.01899160789	2677.52313962799	8195.83497342537	6200.55473748045	2742.49029100082	2832.43675564014	3003.00007157624	3093.95075528638	3037.18027434687	2948.22279763198	2904.39459661846	2988.70977964161	2983.49850715592	3069.07107458682	3356.53274735957
