Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.0171025715664	13.4976790714837	0	-5.73971399901552	3.60351925355582	6.50175064413516	4.20754747798998	-0.516369889130661	4.3807062053961	3.06509283001723	12.638361754849	13.0492828446982	8.14497519374796	-3.5412684855609	7.42220808584801	7.33529347140774	5.67208519359109	6.60204526341356	7.92387998950014	9.47981617461783	10.7266663474594	12.5630275346768	13.1521872712353	9.43903322531294	14.2129525965266	4.81110602411258	10.0691158526449	11.4741911635168	19.5860721930353	19.013750742266	30.2521494988286	23.1053667069225	13.5182528916351	36.3716566526134	42.5925785583597	64.6437276763109	72.2599115751307	77.2802715421165	84.6509574584638	118.825359386208	139.711525610352	230.998318823537	618.502731044837	1110.01321810433	1444.12600484531	1468.42097451544	1458.52955132399	1477.34124036556	1561.04211044516	4620.39696189522	100258.285476564	238171.38402141	54413.1612733878
252.814	-2.01169552896304	-18.4115384842535	4.08190598241089	-12.2212985127084	5.64393550252327	-8.98520194230018	2.29063541326018	7.62765435767558	-4.79054818555719	-2.88441607913084	-5.82193108710888	0	3.61306377948712	15.5517730973032	10.9410595653279	-1.01371302521556	-3.93306800473383	-1.50615206062089	9.49046551714635	-20.5245692852379	-19.2710623872509	5.28671094985132	1.61563403914022	0.389833487437859	1.85031686130638	-3.60142662761793	-5.32051051681218	10.5712989594839	1.75062118116048	20.0125062480712	9.91283772470093	23.2319885863486	26.5254683095289	31.6179372483681	51.742078200392	56.7265490581409	88.5681133300026	107.914313657062	132.34120285946	139.452193567686	206.496168057084	644.460057668095	1191.17006395688	1682.80084084356	1782.96577506847	1789.70442513421	1797.52159660659	1777.2071014155	4188.69585375445	94470.139889267	200454.511187824	77131.0688372132	3686.38847284936
257.296	-6.96633590333792	7.10886590886174	-2.82706083399971	-4.53443035926319	-0.656957436165833	-2.07433427799923	-7.93228174498013	2.03968638706131	-1.12852202347469	11.4154231750806	0.576024793513242	-5.84180148599699	-1.42991339910398	5.59527367878732	8.11885457244023	0	-5.66021423951561	5.58822912495296	4.49082861359522	-11.2337216461816	6.77933730467397	9.65667403590884	4.79554936256138	-11.5710964667628	7.68899384497681	9.62082803096802	2.45659861900746	19.8726632065341	-0.69282936490314	13.3141121362149	12.8516151514893	19.2675477988317	28.2894525890583	40.6678302319192	50.833352498993	80.396034181445	93.2316383485416	105.926926105469	127.832024175472	206.489537730018	504.228978392153	1118.30012120546	1585.93479290817	1771.75289452398	1796.36419490652	1829.2411453565	1794.81320471413	3281.70555891366	74611.9926210804	133507.177859814	88667.0470382613	3789.88989021971	7471.50294358568
261.781	6.05914554688981	-30.6579432126749	6.5570856954738	3.06750472401502	0.99995914112939	4.51051078992531	2.29976706447849	-2.48369582015269	8.01607629202278	-0.789794957881388	0.876771044943829	2.44089825247302	11.2451486626172	-2.48400893773695	7.55196492709451	7.80278225257846	1.0769310647025	14.36548539723	9.94257328199854	20.1679569313315	5.58938950737322	-4.49120396115486	-4.4607056659384	13.6985647496619	6.68769543448679	1.08473513009346	5.69783552956828	12.3823485283665	25.3094408327379	15.9352616226621	18.5319721161681	39.7890290649884	36.6611496378027	77.9491128600516	70.2400208366836	85.8138508748871	107.598701916675	143.460129391336	182.863477592143	464.136513215491	1020.76703613222	1586.70961413086	1840.85404619362	2273.38390578072	1917.93599349495	1857.14204578753	2977.23696876119	57720.3461534246	101478.899994332	102892.301735561	4394.81205326625	4505.79351537443	24169.2021100435
266.271	5.13556259507839	12.3810008990608	-10.0036849726825	12.0896808230136	7.11931457417873	-0.611677282037315	4.67812405125329	0.842044493093651	12.346036465502	9.63947743688907	3.86425862354428	-0.354657807303553	12.5441232572696	5.41382560060204	2.44395503765859	14.4920168430737	7.66732430253394	5.38297833997609	6.32028563896281	0.891850289142382	8.30868916971586	7.47481565528755	-4.12447590566591	0.796150012791168	2.64520850103246	13.2392334329224	15.5745773565869	31.6647118332179	16.4462078173303	15.5028637829124	41.5367705894881	32.0960115734846	55.227801473952	81.0746776370381	85.2072940657729	116.243015005071	132.976506134132	157.671380430663	385.260802669203	917.311972447013	1535.23958797818	1879.52120565122	1879.08928200163	1947.91526944405	1904.3775130213	2816.54031906186	45157.4682586932	83474.5435119583	103194.792108362	5381.66889269207	3094.79898251256	17127.1758213104	25380.6618208668
270.764	-10.791051665541	0.458826445077903	-15.0143908130041	1.951100301011	4.74901317217185	-2.4481543322015	-5.61706474916282	-1.26381279856075	2.56389845737976	-6.16219271886021	-3.27168865290251	-6.03274399722076	3.69162727271185	-4.33361871925422	6.98685318555722	-11.0480585755438	-3.65326341949824	-0.384725565557862	-5.90241760130393	-19.6322957748533	3.50046184622506	5.81717952986795	-4.12691212058972	-9.95775345990612	-3.02488108940136	-11.4071849457704	11.5972292708853	9.72104787951594	1.07321231359106	25.3833069270016	31.0836652500214	48.1724547123337	62.6519445741512	78.9688697794746	89.3529680489589	108.0876186302	142.558983978532	348.215042994015	847.524361623389	1430.70034654853	1845.35044276439	1891.28811157108	1952.98907293463	1942.04218890947	2575.64064312348	33470.3673535113	70766.1821958078	83458.855694292	6109.7492655848	2207.3714837934	10886.9858759393	25209.0847665084	6129.19816633306
275.26	4.52700594450085	-9.88087033423505	4.89903496991392	13.7510597950847	-12.2857349235433	2.69597209714935	-8.24754639712957	2.88658009564263	3.19418635249094	-8.916828949949	-2.03798695978403	3.12631376251839	-8.67267687227932	5.65605355989854	-7.86508709320287	3.37955927491546	16.8074924329321	-4.1425504875782	1.23807578705952	-13.1027889213851	14.5625810874277	20.3366078427387	-2.82779120388564	-0.779786001780792	11.4737158935342	12.9671151660323	16.6734780002664	12.6874953766912	25.9131488765072	37.6154516583048	44.7855168389345	53.3050515005489	80.6221709392559	90.3005598850646	106.779882824306	115.003802325746	272.621103354314	733.332114724923	1339.76664410178	1778.76455545857	1866.37956634636	1890.85117460127	1918.96420570411	2455.83425655724	24895.2757936401	59033.5942456382	69239.9171146863	7643.54670439109	2056.14503434746	6430.72930198439	22186.2635340906	9607.533679688	1474.78050033463
279.76	32.7656807661742	1.3099949203145	16.6707224671348	15.969008901296	6.13378932362114	3.78609993845365	9.35507760649035	3.80877234833033	-4.21465133538002	13.0040171139598	-3.67978589776829	19.5881708884739	4.21598452035683	13.7476782578286	10.3065480309511	-5.58579286590586	19.4701335776211	9.15357978313472	15.247035438259	-2.12318741874	9.57774153945179	14.2359629188155	7.85516175386526	-1.89535812363014	19.4317536279896	4.55260590270461	18.6250711431892	40.4325601346771	36.429070122666	59.386658131979	58.1674708810391	69.7652092644681	75.7047113156285	97.3594288157734	122.240960100555	209.833670340535	645.726433374765	1210.28026837013	1744.91865843642	1826.9177181551	1839.30721834647	1854.38479056442	2297.19925401564	19307.9342987884	48725.9653137946	57450.8002068425	9453.42376342589	2163.65266002338	4115.19655073033	18204.4566391477	13469.1734696748	1405.35851419449	1249.18607227114
284.264	24.6678957754529	3.32468256690393	-11.7105870619725	11.6636717695282	-4.30145250804912	10.8099869702356	10.3873801644234	3.05255318525475	0.63334617013434	9.22152600200139	-0.26939593651789	-8.35701305994631	13.0404990215125	0.981301505863151	7.9104900504629	-0.625428609401934	15.5521560131908	5.92395466405608	15.2747336727649	4.84966138349146	5.54849443943653	21.8285145797472	13.0829301726736	-2.16463347016034	24.6582683373457	14.3316767028461	21.0085460389896	25.7625096464209	31.4302535543306	67.696049217916	73.3908570868177	78.7282858940018	85.4399734755803	101.112625769886	171.643468427049	496.245223004162	1073.03761782705	1631.86031087801	1767.38305861735	1736.51485678871	1727.92275407782	2023.44866680812	13031.2198919544	40065.5439412551	46392.1740153982	11818.0814691454	2342.98627270273	3061.17382602631	13915.0744512691	15863.8302301898	2574.98757536705	683.842744010304	1013.13474853912
