Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.78369010511639	-5.6303063825827	1.02402506043403	5.10812473948713	5.55205506772071	9.5125649833682	0.76600987176686	-2.92928352624868	4.38647730613426	4.8247271732595	12.1664413975177	9.86993930940734	-6.33953940130722	1.18099154238454	5.71206871483575	3.66900609215138	10.15357222484	4.40469994194063	3.79291013624216	-4.01295926682583	12.524399750339	-12.2290242625702	6.41223845743528	0	1.23606335179685	2.70709637182671	1.18451263778533	10.0116097708098	11.1206757229911	5.18879848196152	5.9969959877996	1.14199784988712	15.5512928373701	19.6739238150312	36.8327551179568	30.4031892319993	42.217192204341	58.7810779065557	75.7341702540215	80.2005248125484	88.405735316934	144.939719954601	448.392630865189	794.620303732752	984.220475128118	1085.21747542158	988.588034044418	1061.58910376001	1110.86578012272	3548.04071534402	76112.7664025381	179427.214005901	42282.6768686996
252.814	-32.7292484329261	-19.7807644774169	-8.58535487202545	-1.91188225345503	-1.32994409908586	-8.39501927308446	-16.055433696627	-1.6510191134911	-4.3400154741097	-3.41462533085103	-6.9944638860271	-1.04305316702074	-6.50819477641413	-6.36515417415736	-10.9461912581316	-16.5634494566691	2.86140649466104	-3.76823448034444	3.71682405988501	4.36939887506779	0.428586515376134	6.10281480506064	-15.7641404934881	-1.55978916364215	-4.07120574013579	-10.0871589629323	-12.4135894455988	2.82139965972995	11.5667446056355	-15.191358118919	1.36811965143804	10.2583184273713	4.48400117863081	24.6186281612552	26.6146844615477	39.8637823330973	56.2268507099008	44.801497105235	70.0510624845352	77.8965786953253	166.46176097249	469.145799403025	834.861386532158	1154.03815142794	1217.85953874057	1247.17785180831	1234.74909614817	1268.87239845761	3282.08630260978	70054.6351657149	200291.760153188	58152.7456966505	2947.42648295521
257.296	-1.4945761483609	5.7823964498527	-14.5618171606715	9.83645483209899	-14.803350624519	-2.9664551227351	4.53866484283544	-5.10477070293375	3.39002618300229	-7.27665614824885	-8.65044723864413	6.19201233577107	-11.4475389958308	-11.8956850089456	-1.35377709407775	-13.7123749458426	-6.72383873818715	0	-7.76349382135004	0.43231052500104	0.848091313099668	-4.42798084675641	12.3977107595896	-13.5035534650698	1.09856494382592	-3.56438781211273	-1.40366490385043	-5.93195244105052	2.77435039019831	5.46560226258443	14.8898691984277	0	16.7221672282086	21.5740467121224	33.9078639181384	57.6451625132462	69.6389675308274	80.6326088290442	93.7446949330241	119.625954650786	348.031774465779	769.639468896538	1146.38118884989	1273.89903244377	1230.9796325971	1309.22842035188	1336.19825233706	2581.53156609713	55113.8042675771	133539.984294899	65290.5334781218	3147.83484151469	6848.64823811332
261.781	-2.02213686494557	-19.8596207812153	18.0600734567415	18.0433375973828	6.67622970239955	8.7295035009877	-8.05971945768285	-0.621600346903398	0.458664948272968	-1.58226359267949	-11.7039123625202	-2.44349306498049	0.726015532117532	2.48520570408851	-4.12118565298624	-12.2175770602671	13.2867625903742	13.241398105681	0.829253607284156	-1.31604526407131	-4.30295081720926	-8.16952501944404	13.7978838948811	5.48102549999093	5.57377590098915	8.31891235950229	-7.12175794259239	5.3112135193059	2.81523772130081	3.11971064069962	5.49429472089565	17.5086627157574	16.968612230479	40.9592199817273	57.8340262633758	69.654891134105	68.228546597981	72.3965401691813	121.725557409294	301.313300165433	693.033616168817	1101.42747502708	1293.06814092932	1304.41857091036	1294.73308077377	1333.23775491348	2295.60586538071	42095.7842301276	101459.021318777	73162.4196148241	3596.94352102239	4257.15162826177	24435.6236438701
266.271	1.54251607406373	-22.0352204898647	-24.213229461367	-18.7420953356993	-10.8644849210655	-3.67392832930663	5.62109610744655	-5.90073230928982	0.466501925156752	-7.77827817859285	0.595194560816122	-10.2960100281005	-0.369210296864638	-5.77752951278369	3.14370170690855	-16.9136194320595	-4.38284977574225	-16.5459665646088	-7.59080381285015	-23.2012190183035	-1.31294195096524	-19.5264169069644	-7.84232900940965	-5.97286823702761	-14.361497577376	7.35743775974282	-13.4003710899959	-8.64314167805196	-2.14750520239091	7.05114569916827	1.04778243124176	5.2375954159591	29.2338642397931	49.5599275529145	39.8352921715681	44.2292295891763	61.9592262485541	100.64703266158	252.654765906708	628.539259659292	1059.91179569571	1299.19483140778	1348.47300584966	1327.40921855274	1307.90286829154	2040.74013604145	32611.0643727274	83457.7911188133	77221.5504062802	4043.77733775442	2628.46160775342	16792.8823961263	25605.5774333233
270.764	-17.4921748885676	-5.05272077083898	4.17716061252879	6.25105525931926	-3.05744126474986	13.1726859982642	11.0144819892229	5.48248787376562	-8.16860581361491	2.14699933639176	-0.297773062968657	9.59160252335193	-11.4522797574367	-3.25177995441733	-0.349506511709148	-3.45379792728458	4.38543860503273	-1.54006881988531	5.90744582765992	16.5183108400405	-8.32021064210765	6.65121723454905	7.02096533638081	7.96852832888428	10.5884066993519	18.4044589916599	6.88533621944838	-6.12584158608039	-17.1901893990492	14.1106212355208	12.9302830406339	40.5279958619732	43.7004861859215	54.9793318144234	42.0938959062465	78.7197015155977	94.6469577688688	227.13453323578	570.300135533481	989.264530043681	1262.86705037689	1313.43334139591	1302.35986739867	1288.81857458733	1939.80387570063	23847.0069044121	70883.7754444771	82104.4655265133	4739.10951516366	1864.25943107443	10708.6114579048	24957.3469498733	6296.80653358281
275.26	-3.02162261571743	7.64373483685748	-12.2666650638941	-13.0027840746211	-5.32058853350013	-2.39894311098099	0	2.68331564199501	0.456913477606693	-9.98273627516326	-3.49776584365051	-3.47737467818893	4.70108046922887	-8.13449420892104	-13.6848279312891	4.7331365986917	7.51233873543204	1.88440487662614	4.13043498253766	0.437006592400265	1.28595583503684	7.32449578058188	-4.0427043863371	21.8403820172575	-0.370166115070949	14.4124270095961	-4.96619382041916	5.99638956867331	17.5280461038681	23.4811376284932	24.9719953759598	24.9657189524494	45.1918330567221	71.7566693276901	63.8120660680076	93.5408443618749	177.606875908883	499.292894333909	887.44891876122	1224.54909132098	1263.67328748713	1273.0407077209	1302.6309249136	1766.76695785375	17656.0791445736	59063.0745268158	69334.0277457411	5868.61891695392	1903.74015009517	6400.96131367917	22129.3333538629	9703.559072011	279.154966686942
279.76	15.1784178140445	4.80867265794642	-1.59016093992327	7.80822943363442	12.2856779201107	3.79008676360115	-1.78425171132485	-4.21428150653545	-0.222115983000524	0.255412318278125	9.35188728740598	-9.46641100222207	-8.08645187850966	8.25258103671458	2.99362706662267	3.28697832558985	0.695603407535422	10.6262015892553	13.6537059313002	4.24877591079716	3.75079342229869	18.1986384636521	-12.9706506772455	14.7881091737014	13.6759056275561	10.1590001101964	7.24253765486234	16.1181285124112	21.8131966247306	21.4865175731831	49.5555718111322	51.870645555996	55.6765847458713	53.6917543803067	87.920930534542	153.934990327246	434.643681428904	800.760552073396	1145.32977865294	1214.72647152256	1207.31519300467	1215.80619720905	1595.43175164764	13529.053980552	48776.2286530963	57473.1082024392	7193.25320687652	1982.73728104132	4070.11241976777	18313.4021211898	13405.9677805675	1330.40197190958	618.808176833117
284.264	-17.2416321792718	-8.32097787065391	-13.62057472379	-9.20064896980279	-11.3848967266813	-17.2032036903519	-1.48585358781759	-11.26855169889	-15.4317263361437	-7.77863976829413	-5.66391152942514	-20.271212049155	-16.0613945267757	-27.1624218963767	-12.9792885135365	-7.82075518534461	-16.5505927254625	-16.3904075668848	-15.6699397592529	-16.9834125285921	-13.0889985151609	-3.01219369350017	-3.36668260444973	-7.5784288586354	-7.87793107705385	-12.6691770686533	-1.64116903294974	-4.89575704511852	3.89253412359792	18.2126338645558	20.2580686993715	37.3414264673828	43.7317552423284	45.5667254734238	102.233932337041	342.315411977302	722.87833435947	1065.36677589255	1125.36334219089	1132.2040919517	1120.76652216092	1359.45657721325	9101.53635532565	40070.9642868193	46410.5310245473	8752.99915530954	2118.07834120166	2793.27366086381	13902.2952918999	16000.7030687568	2249.64858675892	552.69669368539	330.630572181031
