Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.56552461427823	12.386935196028	5.45876010803885	-0.638577627501454	1.66479194864901	5.25801024586066	-3.44720383090344	-0.344525450391797	0.762523961746195	-1.31528514550435	-5.59538853382892	5.80483461565567	6.3409544322203	-0.885697704886861	1.1427003013378	3.95223099718013	5.97181183843764	-3.77448893517012	0	11.3051924513132	0	6.1116421223602	-0.674586710448596	1.62746819590348	5.25098830519084	3.30565806463628	1.18400450300525	-2.3538074890043	2.92425517155949	14.9964975739859	-2.57009357059358	-0.571132080272332	4.31930208681317	6.75220718134865	14.3099336395842	24.0088883797175	26.6845697373419	16.7481809077816	43.8476177765452	35.8918614964155	65.4005308078878	124.686634704513	329.163926738941	542.973745347046	710.077214287954	704.497116025689	701.477181752979	706.528405147822	812.101558576503	2630.85807458219	52962.8173903435	125744.490606064	30365.6649463101
252.814	31.7144160412892	12.5880246068254	5.72073312699322	16.0613712220452	15.9514284444614	5.39789291464709	-5.27560074396525	6.18959444941491	9.58942177729389	3.93830684436303	13.1118675186615	5.2143567443239	5.78635329104286	6.01122262265902	19.1606396726215	5.07171883925152	5.00672550339923	6.02762907928092	11.1494353629769	10.0460128246044	14.1361754893985	8.94659375366089	0	17.5430316114667	5.17928478519751	11.8776031119143	17.3715699322032	8.10510070940516	21.0143588033617	15.1980826042216	11.6288018125222	19.1533265244811	13.1055587881995	33.0518218533495	32.4548341903492	43.3250286743967	61.4930915264624	64.8728532460011	53.4142001132001	68.7805417203269	115.461191729171	316.793628882721	598.908327348259	851.055661137282	890.278230280895	901.970932118865	882.005214687196	994.169480760488	2354.60173590113	49073.9922527166	142827.061882796	42126.0939510513	2890.33262814923
257.296	-11.4556074210066	19.1267915082635	5.25582772351983	13.999391857059	-2.63040393828187	7.41764226661969	4.99276220583691	0.816535455632463	6.09931426884798	13.2483741215231	9.80178274482544	15.4773324624413	9.30320151238611	8.39651849452616	-1.69264583745398	5.01798415925229	11.6765300743281	15.2821518213328	16.3426777680502	8.21095382050559	12.2910816130655	9.25415968105013	22.7827625521865	0.77142950302114	-5.12441044784198	30.9819136001014	14.3813932557619	12.5518342802222	-1.03958562111139	20.5050810841747	11.8439949276391	13.8743983262391	13.9903931656174	37.9199856269492	37.8837361798438	47.0387981530032	64.8443095766051	68.4082597667271	94.1498744278198	95.9341549331823	279.807329499138	567.663580976155	784.309584075512	891.010316158708	907.63356027109	902.629525490654	972.891058717531	1877.384147356	37715.9521789154	127919.384328952	47553.7197203333	2514.64897786125	7508.11801880621
261.781	13.6460768655924	-16.2491232202167	14.3588472809441	-17.2772144044445	-11.0103255932707	-18.6668624976075	7.82980383002515	0.621426935724514	-8.25227155367917	-0.527200928210892	-9.65370132337681	-5.235143852932	-16.7020844324621	-0.710021935131884	-16.4888775770682	-5.43139980777304	-10.0533697741223	-4.53874373236472	-2.90211774957825	0	-2.15038326629155	2.44970713066601	-19.062644514126	3.91399270240379	-10.0284404379424	-7.22724445368346	4.62715684310505	1.769002567534	5.97780430715698	-5.20181931150866	9.61483781111057	-3.09048453286097	10.0414822197389	17.65084224436	29.2891827923057	31.1797991749952	54.0209552973825	61.7034977186359	73.4556576886822	212.918770397346	473.388596658369	782.187552633013	837.692451383195	864.801174294034	849.855509462458	891.431897051767	1649.43550702385	28766.0295408624	101446.84736936	52732.3166106851	2804.67983648283	3909.34893359011	24817.0223277866
266.271	-23.6461134542332	-6.8861515841453	-0.417262562002059	-16.4009266981115	-13.2345359301929	-13.4738033222435	-10.7742657702247	2.31749813050856	4.42978347889279	4.82588050368297	14.5792064682136	-6.74448588323716	5.90868331624837	-7.58261408320422	-11.8791854271634	-1.03578813746394	-1.09555142553247	2.69283872653964	-8.43344220972209	7.58229332362387	1.31227546904612	-0.415260673696899	2.06259131028529	-13.9330419330838	-8.31094109764995	-5.88058619071154	1.81008413107729	-15.1135204343412	-7.15287533832913	14.1085338060593	4.19105215739277	2.09552672333821	19.7217632471366	25.133406609969	31.6514843209006	46.9815595471154	45.4423929005428	61.4503402484837	192.964594531601	429.699428425406	729.746919623582	937.95571572464	879.131765582222	845.882684342408	940.812495452392	1502.79928601279	22187.9674591695	83428.2549033805	54700.8894388326	3318.29261475051	2378.25131555069	17329.7856048922	25822.2293785304
270.764	1.54304873254203	13.3210901541188	-1.67003611026463	-6.2516625814073	-16.2982808713784	-3.06403680198619	0.937446072508226	2.31886701316434	-3.96583160635846	11.8035647133243	-1.78626342931397	0	9.23777095876511	-1.08387041794439	-3.14634762438206	-2.76373319770775	-1.82699756290988	-7.69836946457917	-1.68768472259875	-12.0495790216056	1.75073412561965	1.66202382720167	-0.412761925293152	0.796644102814037	-12.8517684026184	-4.04529103816099	4.34676791564319	1.44023310255367	-0.357855017291606	8.11719871501612	15.7257288640671	15.0268122038816	22.9048536233115	31.9742063999777	36.1412642188253	61.503847599637	79.7778386734478	146.957423855964	446.694846845474	649.566132327802	877.252952597264	902.046421204677	859.294463654811	913.109561237716	1396.18655512041	16223.132720506	70805.3689776343	57736.7488362214	3658.71966007022	1697.35870412277	10903.50615285	25097.2540023591	5803.74151269141
275.26	22.656612631302	1.79856376317215	2.86080323785939	-3.0597758498357	6.64744318740581	2.39942976771845	2.29408962482609	-2.47621575051231	1.59848095577338	0.525187744154707	12.2396112774867	2.08606111508734	-1.80851145549703	6.36579563146742	-5.47530423092597	26.3769641564243	5.36516769538314	7.15890226988321	3.71704582596306	-7.86329725058967	4.28434350646638	-11.3883121856679	2.82827573628121	5.068760608002	0	5.03975240858529	9.21897490782965	17.6224740536766	14.0117112898299	13.81854800083	31.1288975573169	19.1562505436476	20.6961466299503	37.6285621342096	26.9890379351194	65.1891971882665	147.282253046314	360.270045340719	686.409916566098	846.034273702569	884.150601331352	837.407343997834	902.726451248463	1303.59278838508	11968.0262385015	59045.4035927801	58842.3632752173	4418.6286554488	1525.02599753263	6317.94940007211	22234.0171429557	9412.87430231369	859.419260802453
279.76	-14.6851895970133	-32.3499344613976	-7.15217761963454	-9.66827091060656	-21.0045718225263	-10.2061497781365	-9.81383823049292	-4.21310582584634	-15.7631719415526	-0.510611298505682	-6.79994521922131	-16.9013587139737	-18.6381570496934	-11.0028705297023	-25.9512757897405	-20.3843906479889	1.73875296604619	-18.6826658560451	1.60616898278489	-16.1395574614558	-12.9128413578401	-7.11786382770346	-4.32107923999889	-21.2286458907249	-10.0726077246331	-5.24986652760182	-4.82628715698356	-19.1893710291789	-7.83312149032278	5.03813170863551	4.32356047356378	4.32356180361066	16.7681088372687	17.0954165591042	41.487511267638	90.5959581553813	269.079724792375	559.022310546426	846.746931040691	779.358345035515	850.21387634717	824.842904751947	1123.06730228855	9147.29150472903	48703.8081512858	57404.7888476901	5201.61591320477	1331.45425687655	3525.70288093395	18056.7738789848	12821.025892489	844.927638883843	173.624168026249
284.264	7.91988849051711	23.2992292565936	3.78161775646599	0.707810989234771	15.3773791587129	10.8235653186155	9.12780841951263	8.59226037761696	9.2971488207253	8.74731503145039	5.66272288647031	15.7637499483541	4.01624488646593	-0.327241117164208	12.6658967658077	7.50981308991941	21.1816455214167	13.9457059564898	1.91079057364949	12.9351016631819	8.32513450024435	8.65599204074986	12.7113098342688	8.29800981238504	5.82029038708983	11.9914402010276	18.7013010082841	6.84863230515924	26.578637935705	34.8430848048922	39.2492816832514	33.2352890687804	49.1526166995328	46.5326261077878	92.8060006484212	260.441657795186	493.460194565978	756.778686260833	852.810802655103	805.830580540287	844.474603234194	1013.16401292818	6107.48697772345	40075.2918272652	46421.9440252777	6468.51342381565	1398.12732602053	2200.44796211705	13570.548852053	15490.9877394256	2117.11165583248	467.406045111817	557.693775300699
