Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.94154563580937	-12.3808714250902	-4.43391019898084	-7.65950145799542	-5.82652349371473	4.25359489015575	3.44551345610894	-2.58351680814188	-4.00109972308325	-6.57186344278201	-4.86143206599077	15.074386815267	-3.92295996921892	5.01638744037714	0.856137573238481	9.30881808250763	10.742752275374	-0.62905671829244	-3.10264861046477	0.364767042221725	5.72241666850454	10.8671491704588	4.72159267597648	9.76549193496946	-13.9048407383588	-13.8318835049542	6.81194666588558	-6.18073362344799	-8.19142784360208	10.9537074918744	-7.99742392537151	3.42641639700864	9.79016587584507	18.4972381693198	7.61247280228266	31.3810331364287	33.0985523759821	32.7833896926339	45.7073947432866	53.8208925127544	82.7873372325585	195.135196860956	469.557768867797	650.712303617004	881.716949545329	945.852217012042	881.103304553554	923.509943620042	1069.4299763663	3165.57910156702	69384.9597951976	164362.950854068	40087.5036447199
252.814	-10.0660057088747	-15.2779757673933	-5.31051352434803	7.26260607533425	1.99384357790143	-5.09454909494151	2.52187616252918	-10.1080117605961	-3.87934700490246	-10.4948658939414	-6.98706998804187	0	-19.5170381134863	0.706841064591797	-1.3671995920382	-7.09495302280111	5.7185071602846	-6.78081570023151	12.3868524378024	8.30077837765025	-5.56868270191609	7.7280313888333	3.63540347865915	0.389872405057483	7.40172809413062	-0.360141456872191	2.48308204281262	3.17258208650276	-6.65740236289956	3.45244818176171	14.3678241133724	11.285542996901	2.06924545376394	7.03308653428598	13.4938878269857	44.8721263335898	43.2828976559561	56.7632555926935	61.026037521588	84.0387184337924	130.172394692931	435.608294257561	782.037800816174	976.606629292513	1117.31338270597	1108.44855062942	1129.10625308177	1207.35380719167	2911.6312429339	63151.1711265451	181950.234578386	53709.3263203539	3046.84863678625
257.296	-28.8821345397054	-21.3403851666195	-30.7171469663249	-13.6149328862558	-29.2619966664575	-3.26154693065783	3.17565433135896	-9.18451628901994	-11.0631780960951	-9.34530584809435	-10.3695633465228	-3.43526349420698	-9.29753056632345	-9.44125346815961	-8.79264204767631	-2.33992741629116	-15.5592793980793	-19.3814781333888	-26.553830720165	-19.8836983499325	-20.343443843216	-23.3408886309988	-20.7820109386758	-15.8154105547513	-10.984960573915	-18.1726143208308	-7.72128932845518	-18.1362635571513	-12.1337031468752	-3.07428265490141	-16.2463971770769	-2.70690256286952	-1.70610156005885	-0.695857123359503	27.0626768256143	35.66914982218	61.23477089561	30.8256775762598	42.1768348467101	101.573245515721	262.61743090518	684.486427402667	1086.59636697536	1132.17599977859	1053.50869090142	1116.20567530504	1158.55946111781	2246.54712614854	49565.6594057054	133418.817253737	59836.5700994013	3001.45653840112	6713.7617935555
261.781	-10.6114406855927	-8.57172797465033	-5.331683963351	-7.29155855953668	3.66995211765193	12.937583488867	6.90526270456442	6.21324948718356	10.3097966767095	-2.1073407657357	-2.04601951272995	-6.27460400467085	3.62867464228129	-9.22556565740056	-7.89273722971523	8.81924600227522	-1.79415752244391	0	3.31632874780582	2.19312356598875	-9.0314253121307	10.6173590390705	-2.02772003734873	0.782853274082666	12.261538063952	5.42365749001383	-1.06842037941607	10.617432102983	-5.62858289999633	-13.864845665568	3.43454801240223	8.24038761989046	6.92498176901804	22.5955969136547	26.7292092605889	54.6772938415011	56.8575923132844	68.5588488811127	88.2999004839621	231.548388752169	554.927634515115	995.317568535278	1526.69106688094	1170.94180585437	1118.57164967354	1255.15611562845	2059.29470701173	37493.7572190136	101457.647690827	66030.2776687457	3390.09310268228	4075.45040077665	25245.1121116961
266.271	16.9600404698482	0	13.7655280086706	-2.73226422256651	-12.8946392852556	11.3225519536519	25.7519146476019	2.10647071692468	-6.29157298690807	9.37714678104145	-5.05380569917175	8.86363194720781	9.22668994418273	19.8490732205364	12.2159076476845	10.6949237106097	7.66421622996366	-3.07740879143912	10.9622278553668	4.01507345413437	6.99865960089265	0.830674807974526	-1.23742000080522	5.17549170810771	12.8489552352643	2.94204202291503	-6.5200556408467	23.0375398741069	9.66052517655678	10.5763104734887	10.1303739712385	24.7943447904789	26.764560685372	28.3680069221179	44.6891799326339	56.7864288447968	85.0913743245839	115.054960993845	229.103664274848	528.057210728258	876.470168326944	1222.96813470063	2347.03455953838	1195.86167584688	1200.25674647968	1866.02458543129	28903.1606531217	83473.8370633591	70332.084834474	3991.95433911314	2642.83105765121	17317.3695206241	26314.6703049161
270.764	-3.59970933660087	-2.75473843173419	-2.50430162344481	-5.07720217863853	1.69766523623965	10.1044571857213	5.38767171596381	-1.47540046602797	-0.466317721978387	5.09345789972131	-10.7084982573419	5.67607516913407	6.27785513006841	-1.08331622859845	0.69846418569522	-5.17801979470098	-24.8321210729307	-1.53961326625194	8.85933699245623	-8.03489009605447	1.75069837934611	-4.98699278895915	9.49249031689601	7.56864814278291	6.42827238055664	-7.72742199216258	18.1219634974751	13.3264446587147	-0.35800856978222	20.8123633003314	15.3793013464469	6.63902552792941	25.0185033453583	51.0207134681379	45.4608362170358	60.7385897245044	110.766787890725	196.668323045756	489.196003663074	792.797617212434	1081.68765181124	1661.48358548579	2778.76947879	1184.63044664296	1724.60951987248	21291.1911162362	70826.7141311301	74402.4108061101	4552.61335142058	1911.75143529414	10905.6809561986	25711.3836341543	6613.91248274401
275.26	-2.01350848466481	-10.7860998782658	-10.6226484947994	8.02831637138727	7.64423386810455	2.69752597837821	14.216381093043	-2.88844425367084	-1.59762204027504	4.98582233790802	-4.65875777369027	9.37596544222784	0	-8.83686217022943	-8.20444988334979	-2.02743890432177	-4.28953512688925	-1.8838474681018	-15.2794502691573	-3.05864838109461	3.85583042634195	-7.72921117929278	3.6359584730846	5.0691150178673	14.8057161397935	3.601964374272	-0.709560319855861	-1.05768880828882	8.76107724616886	27.2785044397702	17.7914503119684	23.6006468619938	41.3912270518031	48.8874136112829	54.3485467668922	72.4968084861	167.089399295886	434.539968938505	741.400035194575	987.128124583705	1071.54338752361	2266.71609788197	2382.07903363423	1585.08001010084	15218.1575772576	59020.5196502281	69270.5018298203	5576.74865894488	1797.97399822657	6409.32726788726	22857.7560677838	9731.78980899358	558.116076960924
279.76	-21.0444590120585	-6.55420909706973	-14.3000580757329	-2.97352098800866	3.23133486851926	5.53672004813757	4.4586481389123	-4.21241438164735	-4.6598414010162	2.04102828202121	-2.26472759762906	0.337619926819787	-16.5181019369923	3.78030286460009	5.3178250445844	-6.89908757552999	-16.6819208978452	-1.09893707069152	-11.6434006205488	-4.67304578986426	2.08267382339309	-1.18652983992533	1.57113040720968	2.65376627581743	-14.3947874404691	9.10518131782368	-5.17399996937544	4.45610939690328	6.47361607322539	19.8071191519521	37.2564841550172	34.584698400664	42.2545458233519	47.8725029457829	57.4503289404433	145.071640736742	385.085685690306	709.665836974707	971.278011393141	996.875519628738	1096.19232169406	2203.80399764679	2361.14604135485	11515.3781995634	48692.2055645702	57427.1410940873	6854.33286178777	2023.61208012131	4068.94906032568	18481.7368142477	13609.789280551	1319.25356672919	662.00337135392
284.264	-2.32890169461225	-10.3963498192609	22.3048421641864	-1.76873539936764	7.07329294911005	8.59750624785752	11.0328672056572	5.53632570875607	-2.1118529913809	0	1.88597472262925	18.3153308982076	8.36207647264445	-8.83099251490524	-1.89791673412049	3.7520226497849	-0.330762802083885	14.2937857468173	-1.14634394088914	7.68197332265237	10.3070989278826	7.90475742190703	8.59789071980423	18.7620295939477	2.05498358733679	15.6648034793401	-1.96969170253129	7.82952789682454	34.0482252794632	23.3240522095203	40.5233796123362	29.4337396608189	60.0029474811493	58.5790664523513	81.6779282444247	320.858238053103	629.294939479251	995.732027950466	977.129593018033	916.493693784083	1153.39009141142	1969.47010719239	11430.7136676214	40051.6263611676	46376.9793738065	8439.31357885053	2332.49619068592	3048.07781813304	14075.9629832084	16550.1995566181	2424.60176437908	929.120064883702	650.702923391031
