Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.2905578213579	12.7590648933069	14.6650818351343	19.1525047475923	8.5997765049086	19.7645061186836	5.93423889435102	9.99126468312415	5.33783785771178	7.89165981820902	15.0780912170853	2.90209603215771	5.12936577743476	22.1212451616289	11.9899738788822	9.59306176838184	2.68649739597918	17.2973087322032	7.23596973729209	20.7823650067546	15.378979264027	16.6308154126426	13.8249813723531	17.5700766541579	20.0696985908007	20.7410798138073	15.6897749635405	22.36416673631	4.38600601419147	9.51391832770567	10.8489441660864	21.3968950164295	23.0251141348773	17.9045963729878	23.7390861238815	39.6748684673976	27.6884281779959	53.7665452272958	47.1867681711844	72.5538325745135	77.6589171456159	116.82709037743	298.295632514244	485.514085533094	674.010849024244	726.492548644904	683.353362299953	734.590589836988	818.474082393267	2605.28160271045	50182.3024846742	120920.96412839	30721.7837190917
252.814	23.6601638895286	-9.88808602956823	20.0152832946706	6.11707685678777	10.2999897125081	9.28902635950016	0.917092093722974	1.65056291777503	16.8961864019971	2.36296881947372	14.2725108897814	11.1227297161031	10.118646085164	4.94567948283515	10.5993752212835	10.8137899213751	16.445662462813	21.4704095834509	17.7457978062031	20.9609506796864	21.4179887600811	14.6342203581743	16.5582403018934	10.9115778099545	12.2036869817096	6.48043864617991	12.4096209302271	14.0977156533832	19.2615077377588	7.94187306103438	7.86468512624205	23.5769818610057	14.8227876315702	25.3114382085354	25.5162623963262	48.6684099523844	45.2951913645702	48.1907021525912	73.1117061743089	91.1951966059048	130.624003510358	307.284768262293	529.26650172331	770.5249567234	841.498886422895	820.375135420754	869.126818868124	940.812977944016	2262.20761679813	45913.8259523561	133702.746754811	39983.30297037	3080.25157652828
257.296	-6.47496401859135	0.889392919197458	-10.1036847361612	-10.5914666303613	-4.60232463387723	0.592942545607543	0.907375535737811	-8.77777953647531	4.51815457037908	-0.25977036102323	-4.89922449982409	-15.4756192386588	-1.43020562731596	-1.74760006618446	-5.75097673316453	-4.01220682623772	2.82981239239421	-3.35414705693476	-28.5824353453105	4.32059794910745	-21.1910659339687	5.63078884512788	-10.3890967016149	11.1815403910028	-17.9286387376265	-9.26145802129788	2.45562828791965	10.1125543730951	0	-0.341640399980164	-10.4879187440476	12.1707049983042	9.2087209209207	9.73904727621204	27.4098543794415	7.58311336800107	26.4090104316569	49.7898633568417	39.0531530227722	80.3085222420416	227.301561010133	466.358918610608	674.128786270834	792.964534813897	775.082217594562	793.10930182213	942.749632873959	1794.92613387105	35418.1575396949	119261.69061467	44480.461651666	2576.82820267408	7100.06289400431
261.781	13.1407791990549	-9.47625479906934	-4.9212427374189	7.67682834023216	3.00224054628239	-12.0336221903043	-1.3811221419361	-2.90000009377547	-1.37542242920762	-6.58996896906248	-5.26386433259513	-2.44279670229259	-0.725641729584989	-0.70934221509326	-3.43278380127941	-3.73205911765572	6.8198531162894	-20.7996507457046	-12.0158071835292	4.82270062377957	13.7621580045897	-10.2031665898442	5.67657315927189	1.5650109961106	-7.05437593855526	1.08437883476813	7.11948117921202	-13.8000684907958	-6.68050156952683	19.7604959485004	-1.37322396648564	9.94866932419728	17.6506005426907	20.4710537797891	26.7158969175183	35.0116604868424	35.7309553073975	60.371477228704	54.4894675638559	213.796866069114	432.216315477953	657.235978179379	796.761694221099	822.593421418096	829.66695193744	906.575561788305	1556.06639917407	27426.2167352081	101420.70842019	49320.0276645771	2772.48929401596	3851.38916667539	24560.9711900803
266.271	-4.62645314050226	-7.34336822128524	-1.66844317754094	8.58879828212505	-5.08923052981614	3.67177038894525	1.87296090684004	-2.7388687246906	-6.76146396652879	-8.04308213836647	-5.05637170090891	-19.8762843104001	-7.38040404221191	-10.8219358220619	-5.23715707284888	-1.03522552677012	-2.55550860911967	-10.7698405301914	5.4784309638264	-4.45918516321438	-10.0605630152389	-12.0379034298226	2.06198782315673	0.397937887626953	-12.8393135371222	3.30872120873848	-5.43084612535578	-11.8764997223771	-11.8012306222705	5.64158135773179	2.09503132880243	9.0718995806229	11.6161212985083	27.282469991421	26.800153631983	37.5664742925299	27.2561041039113	58.3546376497437	165.803484253982	407.109127828867	663.294641032483	770.444700363061	770.31897325185	845.773184750724	936.519457817186	1417.60422192255	20974.9476959994	83422.1327935981	52160.8780774364	3157.87563683453	2322.81211582634	17818.5319038226	25983.504223172
270.764	-7.7153097660443	-16.5323379323598	-13.7727866200439	-8.98450197042586	0.678964879848816	-14.08343361197	-3.2796176236885	-2.52967984561157	3.7326663603076	-12.8765327466212	-4.46413973042546	-4.26171957578868	-12.1848596837335	-16.2424920646133	-4.1922004144442	3.1075110183836	-3.65288296863523	-15.7794386134884	-10.9633338458205	-20.0781858677714	-10.941853819776	-10.3836326634393	-21.8699812984632	-20.7049928090363	5.28989891618763	-4.78208694847164	2.53589185611029	-6.84202369886428	-1.78912140695362	-10.5842131599069	2.79502507521749	1.04737593498144	19.7238492998492	15.086060131036	17.877322499013	31.3238864831064	53.3047614604416	139.000931770395	346.926449754577	617.122441901215	763.395190593063	781.552214277184	826.886325278168	874.364801619347	1351.10906719885	15220.1944471614	70811.2998766852	55279.0078747101	3617.91116246702	1751.76211085816	10899.2858914582	25130.3216965883	5997.98076087145
275.26	26.6846835062549	14.3848663012762	-6.12806292961628	10.7065187474771	12.2954128861307	8.69106094397026	3.66892840186291	0.619055587103999	10.0479148223732	5.51443563817601	11.9441281876156	11.1244277540305	7.22870773992288	19.7857380357765	3.0777077502398	9.12552817110749	10.0119314642002	12.4321347742081	5.77858365707149	8.29830963529354	3.42740136178205	4.4722499780217	8.48234465983695	10.5234849121832	12.5754151954635	20.1644425870823	3.54614726566504	21.1498017958499	11.9089316592264	16.9222256248343	23.9396523701915	33.1495127184643	37.5797792613994	36.5665478364188	49.5820208788974	60.5573440723976	126.198724691624	316.059839055297	555.37490915448	739.701178194859	797.5889097492	779.305330200236	816.655529067634	1232.61566479608	11151.3633644841	59062.8841164567	56723.3140355849	4310.23019110032	1513.18259180241	6273.81838182346	22219.3122009301	9339.36346851977	747.856383687067
279.76	-8.811189250833	-9.17806192857823	-2.38319207151503	-9.2940733728259	8.72330374473716	13.9859468150104	-5.35064741014141	3.6112431871821	-1.99821224221347	-2.80834397329818	9.34674461550476	-6.4218053872722	8.43369226341916	-14.7709531570831	1.6623815517633	-1.6430095504859	5.56231598795837	15.0172864204856	-3.21040034866553	1.69852468767567	-12.0794959755383	12.6490876325039	-4.71252539886952	3.78941051759701	9.34959074974134	5.60136681875282	-6.55067730029207	15.7648092643175	12.259484936378	16.452553769719	23.2752137089423	31.564931958332	20.7823786806948	50.5927370498272	46.7880649737656	83.0979735885524	271.740429253612	492.655555891913	711.369775693786	752.134906714364	765.073143232093	807.298355717284	1078.01822736646	8442.97197548674	48727.6009737312	57263.8814656708	5023.6702436501	1361.53519241249	3567.97371120785	18199.0415972789	13206.5859328703	1113.25511731553	151.93130763278
284.264	1.86351914052352	9.56690292718042	6.42641190745073	-5.30724564559148	-17.5268523719569	5.54616100466772	1.69744972769399	-1.33657739783366	0.845222285934036	-0.48595880229822	3.23474108722063	-9.65020715529768	0	0	3.79711538654437	-9.3821674659646	-3.30862476842955	11.8521834959215	2.29156562838172	4.44545685643079	-10.7035149993064	-0.752403939825425	-11.9600853383096	-5.40971963048974	18.4809739761095	6.33052130875722	0.328128873128707	8.48039495950083	5.83383404991735	20.1321255685912	36.7084011283474	33.5196102137853	37.9631611183531	37.73951297537	79.2758409505373	219.172412265664	437.150414764664	649.633806772507	701.935000300178	691.081586040239	723.906477536515	904.929366175149	5673.31631830231	40056.74567937	46395.2078012158	6123.25777680617	1365.0253001885	2160.48090498103	13639.3528458917	15596.9760259467	2052.14964657905	416.775498366623	495.760954945558
288.772	-3.08306550476891	-18.8753761169274	-1.78690098085846	-5.68640381279071	-5.23253839389884	-3.14596994266882	-5.01484816293644	-0.541537047762324	-3.79555592444215	-5.74275530452082	3.31293165653774	2.43285493639801	-10.1176388813222	-8.65407758761821	-6.58121494176398	-5.61754257267333	0.312793962775594	9.22759078218163	-12.6374642240826	-10.6977536222333	6.74599490037309	1.77828725239273	2.1200514280514	-10.228585948288	-1.61775200074255	1.88993979629033	-5.58377355786779	4.31699566496339	18.9969596800736	20.5432352454327	18.8477223130993	38.2660742396691	35.588383316786	56.5935543677349	158.185079643688	363.4440307394	582.763706418795	637.290579117946	648.297249427294	663.784818493651	766.196150973398	3660.64551968554	33276.0537407547	37899.9031347998	6786.34731331229	1354.21161197754	1593.10288128947	8934.0763541642	16254.9908180121	3566.30315669458	339.58376989146	303.818983740481	-195.286365862262
293.283	-17.7315745525169	3.01548841122211	-3.42565626225451	-1.92377078986239	-6.68751024205614	0	-1.73050791038561	2.76847241681866	-0.765940590092752	-7.04601528828339	1.46566148241411	-7.28751624084884	10.0012995703019	2.66635863067526	-2.58070999329433	3.68425281186052	-6.29638037752926	3.1589561328243	2.4227200567906	7.69072274022711	1.79620874998048	8.5228573484244	-1.01608420508517	0.980457783702365	7.44331644313865	-0.905797826488351	8.92051334518241	10.0495309903976	20.5590835448511	19.6916514175494	30.9710108631364	40.4051155070376	48.5678450094812	144.758455156136	299.587174197713	538.636243061361	627.456938138356	612.661083978787	643.240745035393	682.717604039822	2327.34427261489	28968.5569815569	31860.2126357875	7381.40103357471	1350.01262797908	1407.49445356128	5702.70027529039	16023.9367912493	5754.80641776565	717.123477663458	400.213425761705	373.131646904383	449.258668039406
297.797	-15.531074022789	1.45964602565726	-7.62766304700521	-12.4160069824758	-8.09271701230263	-7.29840162422349	-7.63193771042312	-1.84260728703344	-3.89290915780248	0.426327629629944	-8.27695034333511	1.12880623419081	-9.68225055342353	4.58897737723621	-1.66558892906258	-3.8410856206296	0.870788726238898	-5.50472947945503	-0.335061922214105	-7.79992491240555	-16.693519996738	-7.59089401558221	-1.9673407016472	-0.632786959476713	1.20097817029176	9.06132264112021	19.5748023787449	12.5903972826269	21.324892754913	22.7079603080736	30.8158736538509	35.7871267327882	101.033787784712	272.574798797924	480.62133651879	592.39090622137	567.05399706841	616.661354431701	633.645806706108	1698.28217857397	25954.394162108	28020.3809319505	8731.82225682722	1139.55380937587	1244.24898310427	3407.24786856497	13925.8160801488	8611.87918932117	1090.27689328602	530.689830741287	397.778216666018	162.993331901587	371.500126108249
302.315	-4.81479211854787	-4.65703296383796	-7.48807010478539	-11.5793439781858	-0.529640878233812	0.238827815187432	-10.7815542865388	3.28888355113552	0.363968142517794	8.99829736971431	1.62509497451005	-12.7437030042996	3.4563843101256	-3.94187067336065	5.17783942483677	-4.57881688462379	-1.13980336893071	-5.40398808862196	10.5257598193185	-1.04416083089266	12.9738443367085	0	10.3004620615945	-6.21206401587968	12.084741938643	12.6258602763631	12.9994418948577	17.9781555479506	21.4928852214494	26.14538941956	38.4281095944392	73.5324924539903	235.186072582072	451.67470333786	576.70794554588	577.273531402544	584.719749918204	596.878212648281	1228.01157444066	21470.7928946527	25474.9497809592	10969.61976537	909.102857002574	949.414945755941	2013.37668266508	10550.8868716794	11002.7928998091	1859.65072895841	698.204099783392	510.728997673653	413.319867855679	237.853313019344	0
306.837	6.40191771428679	19.6481859379663	17.5319262742645	8.20460983103575	5.01763322574897	-0.952661703600589	11.8450399316778	0.327976182789867	8.16657021795441	11.0601639695626	3.93571315880355	0.276268659255991	3.73403119190176	-0.842343833444059	1.35881017888956	-7.252069017346	1.13664212265545	-5.68838901547405	-2.29612394580467	2.08252969866709	7.49034078787186	8.07750643312811	0	6.81431833218352	8.23010480263853	16.8831750830456	24.5177119435099	33.6155495771325	22.2683373231401	40.3443436447708	75.0123549856903	203.418829391497	400.57055108656	567.77758638715	569.603628881037	572.931164996702	588.884007090431	950.458227380076	16282.0862093636	23812.3237045941	14162.7379041585	872.274580117107	775.15113101938	1196.45240339197	7074.41570734653	12221.8849823903	3081.02788772363	926.215072597183	638.882934956635	538.270056392448	601.823919370002	668.454765633792	816.084535542608
311.362	11.988427174084	7.13576624952613	23.6706173909647	3.94537574962392	21.8914361445051	15.2233257127249	6.73404084406321	4.2583024941346	11.2375005481144	0.416837268389641	11.5609992072035	9.65718417449283	14.9172504890643	15.7038819815943	8.68539581545911	3.48732454374663	14.1900723279021	9.26932760405964	17.6905728863748	20.4523310799364	13.2615520158677	9.68075899188984	19.2354627538027	28.4602305577319	36.9886711319604	25.1498636213585	31.5231463261575	43.3652163694999	40.8663630425651	84.4241867428721	177.250614312499	373.231780481635	560.144837341291	594.966606174195	556.730675497966	577.682837861689	811.902669874773	12353.884620374	22368.9687631051	15907.0000383117	959.450959215436	662.526546368361	723.390540775431	4270.13892654645	11474.7627767	4656.21092009687	1071.18208527772	776.707865148198	579.489816438467	558.004667534892	522.773642217417	930.346924869537	1054.25369519993
315.89	8.38342795511755	14.6135544896766	11.6613978751609	0	-6.32366405446271	3.80198969319967	5.63633896050897	-0.490846617640796	-1.26746934265405	-3.95595673813244	3.00282557731926	-2.48076922785901	6.59135438022909	7.56387158395891	4.06716960146553	4.82372905899904	-2.55163471000089	6.27288346631521	22.9090755492319	1.03889927822611	2.37787583324865	3.22366230209908	17.2944412443276	11.7434464114705	17.5958731029155	20.2708844474818	18.2762158637141	22.6389471374803	58.8770310510812	156.62950849557	328.653736836957	526.495144488256	586.095872579152	566.208911980309	577.270727320984	692.88432227609	9045.70939386234	21244.3991904528	18901.8066217435	1018.52883321314	585.649709826021	543.497931825916	2176.11688863518	9479.01324844133	6018.53239415651	1221.49611063854	864.816154994318	676.103390293061	609.440500772951	514.953487258189	527.291791281385	520.64048123517	566.42124147
320.422	-5.19804830861588	-9.99596335126676	8.43560193553282	-10.0210900042175	0	-10.7102123992768	-7.10222838134208	-4.42469082106345	-2.53899634942117	-5.83916276481408	-7.86611494727053	-11.319371945612	2.58335418105303	-5.89242813963966	-1.0863146400553	-5.36827819867929	-14.4824082297071	2.39349502498658	4.58914919916842	-0.346854079761407	9.18648805222099	-0.968646720833971	5.13248129567924	10.8336458718486	7.04961549281036	25.7366179702832	21.4033193704452	45.6303109396042	140.752194653653	282.219844592152	483.992098772779	549.864431764438	565.67738480868	545.335334037558	635.811565790516	6390.52273204869	20155.0252489637	21162.2184094023	1269.73788658091	548.003727059672	492.523283493528	1137.11438562342	7077.5889118503	7180.42194828587	1463.25151117005	910.31938007456	830.327513609843	696.769380502633	614.239094141016	500.457639012184	462.434717325909	353.395513810211	514.140917727122
324.958	11.1400815752217	-8.47270543242191	-1.00436514414854	-3.76019109673171	-3.54016224121661	-3.68387153327038	-3.38244060661782	8.62416365417631	-10.6668587515823	-1.50632345224663	1.19365555528542	-5.69765459181086	-2.36951290305041	-8.10700945087727	-7.56636091303221	-1.66181975215669	-9.6696821078769	-2.77851470387891	2.36771720295978	6.08447871739868	12.2880067874977	31.9847557615222	18.2052953925482	29.065354962142	18.4889254391607	18.8849825730383	47.6583536340612	114.390157399078	265.505816053193	462.153244389592	565.560906414829	574.393471672924	609.136892775627	631.293648773543	4554.9084374625	19696.3137502084	20786.2235250631	1666.22896134633	544.451362928286	493.075993068561	658.190591887724	4743.36635281971	8145.05490000352	2071.47379313345	901.760727734068	909.333621958215	852.281101708144	773.222387942746	656.17338274014	572.618322342434	701.421816058908	538.096537910759	832.38302514387
