Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.3545606455611	3.75400078992078	7.50531582969892	7.98171989695428	3.60742756595256	7.01261246638525	-2.87373991449117	1.89481409492409	-1.52486504508624	7.67293741900845	-0.486343744173387	-10.4437307965898	-0.301842892651749	0.885340922047912	7.99644912543024	-5.07983209246699	-1.49237222498442	4.71687302074337	12.059124062897	6.92987451267045	1.78874593857676	12.9030880729649	7.75467039993276	-0.325484100492291	0.617852535041239	0.901976805527344	2.36897657088081	-8.828881237341	6.72619856227902	6.9169184454268	0.285508660844168	11.4200101709434	23.3296033163881	23.1935128065709	36.2301002412697	49.6389093361664	55.4038544588955	60.5936605715917	72.7078638690278	91.7474134164626	113.009315644338	190.739598941835	542.945811777353	871.552768734675	1167.10061719042	1252.91550074543	1262.08375077933	1133.53340648363	1213.50015375917	3720.68642029004	83659.9770695229	200872.324569597	47161.7434355338
252.814	-0.503681727992948	-1.79847322752453	2.04298850068157	-6.11823400051017	6.97948194647534	6.29927733183067	7.80161912594511	0.412623105510491	6.39218123161151	-0.262568871695664	-0.582496017061528	-6.60170927559031	14.46074179873	12.3710611718915	-12.6558260646825	0.338007610261176	-1.42993656226286	3.38965159579204	-0.825329447100348	-4.80522890477754	6.42716636477071	11.7939067361464	-2.82672248660365	12.08484539418	11.1000700154349	1.44040205580534	-0.354666692432615	18.681421355854	7.35547576291062	3.79702734466596	14.3621085094051	18.1230794839457	27.9419673311902	29.8887664119891	57.2495204094574	75.5625115910254	76.4729004024071	87.9417523001362	101.895531474273	132.819064004156	186.744705942952	516.7574947879	1002.90556861512	1373.93765238518	1479.08355301203	1517.52547330071	1527.02771836648	1528.96504206974	3606.26445357984	77554.3091839496	200269.467317315	64512.8632907654	3253.22701211562
257.296	-2.49172619035249	2.66912770184908	-8.48964106396799	7.94510263279256	10.1938843866106	-5.63896178834742	-3.17839580877764	-0.408251378441692	-1.80698751420478	-2.07829571100757	-5.76324492560724	8.25064977038081	-0.357688268893537	10.141706182721	8.46063381043627	1.00327929510044	2.12217965316951	-8.19802709775729	0	13.8307423305255	1.69575220443717	6.03566416314709	-0.399539066113663	7.71406896048929	15.7415334103138	8.55084628475062	7.71999825279866	5.92866736193225	-4.85169650656958	22.8823149418934	18.6082580129219	31.4639461824174	38.5677693816511	38.6176783047491	40.7685025968502	56.1663226542215	79.2656571701903	95.0352079093359	103.036567638691	163.083052206849	466.698156193039	906.290282602263	1331.00508055327	1450.5505174499	1490.99453844046	1517.24227385354	1537.01080017849	2845.74602537649	61196.6082076507	133488.777777454	73711.9337599592	3432.55063919182	7209.13872948829
261.781	20.2275864995758	-4.96551788443776	7.79430503481875	-6.52653845568322	5.00521839445824	6.92671230082615	-6.91122387659366	-1.0356700837272	2.52122504644222	8.17208379535595	-8.77227218792574	3.83727883876411	-6.89623513369343	0.354867959607169	7.55508463148544	-9.84129739221395	16.1509165319044	5.67194081820625	5.8003374441807	-11.8416723201825	3.01130123302351	4.08307700551616	0	13.6985730058713	-10.4013658981484	10.1230096760945	-7.83377267934123	-4.95438738817895	9.49474089445668	12.129613519911	27.1221356609511	25.7481048149044	27.0143451146112	45.1883947847574	68.0946550310223	94.3483093706418	74.3403714969445	90.006747608273	132.045857572928	350.639530252032	811.771894914922	1282.43319372748	1507.62758445423	1497.47290453404	1552.15189309386	1516.03265951483	2524.22003578835	47607.7184985354	101419.820351796	82858.0660968055	3715.97051483276	4283.17160080443	24172.0878807435
266.271	-32.917128126254	-16.0693310488194	-2.92065140978014	-14.4475295771356	-15.9509854568019	-6.4324511489172	-2.34310415897276	-4.21346422660105	-7.69291184565567	-3.21743848020324	5.05589043042416	-3.19323640005898	0	-9.02328524103122	-10.8277005109176	-1.03546041542613	-16.0618373475338	-5.38426411907563	-5.0566670466242	-27.21052983509	6.56304390004314	-10.7973904613869	8.24709309555924	-13.9326336211245	-6.04519359815478	2.57399411054845	6.51896542329895	15.8369844578983	11.4453010351672	2.46737322298206	20.2526880991487	34.2190516201656	55.6563621514158	47.3967719355833	51.385082069501	77.1599881851059	78.9159688649636	122.495456969008	308.023834088822	778.147765163286	1215.34120914399	1554.44784200294	1569.14820591181	1554.65821377026	1472.1265544372	2350.30222850509	37215.3261819925	83418.9601097676	88429.2624419833	4397.35153432045	2672.24948759649	16833.1367010884	25028.7964688729
270.764	-0.514633927688192	7.35031897711378	16.699294620309	19.5352207257486	6.11249640009697	11.3400606189887	8.90905503235061	7.1671201076298	9.56350573803271	11.5359645098053	10.7129155900041	4.61517702723849	14.0364212930233	12.6400610677911	16.7753746637032	15.1957231583838	3.65257378064244	16.1623333691523	6.32456735164596	17.407171994011	18.8251721294536	10.3882386385849	11.1401519771444	13.5425528676475	23.0609140020242	12.8775724917635	7.2475733306463	34.9339744609701	9.6626768576635	22.9248558755265	41.2280826766534	46.1181921601788	68.7303872389732	72.9335445893083	76.7505751371476	93.665634060032	125.678665126717	277.849452099235	693.462994490323	1159.85653432901	1495.76826298454	1667.58578172582	1657.67846086911	1538.01128073321	2208.68033889445	27498.7553553016	70873.4753307435	83493.4303605501	5231.98348763651	2197.78543538311	10763.5381202754	24857.5274998752	6238.12818213957
275.26	-1.00751724389575	25.6321559966702	-2.04330039102216	0.382448002076274	-0.332407021930942	0.600022762219011	7.34382131819903	-3.30148878489757	6.62148412493141	2.88869852096432	17.4775482931049	-2.08506856340906	-5.42360603632094	6.36323131790419	25.3155163017776	2.36641448245695	3.21784843900302	-3.39016907280688	2.06363861252723	-3.93215112750338	13.284838291209	13.829449865819	25.0405070762206	-1.94946617940655	8.88141167523746	15.846841483257	9.57746260411398	9.51840339564661	32.9295369379233	18.9880350660061	37.2787813824186	47.5375966946682	78.3184556054625	69.9855592876127	75.1286727994781	100.89327120102	225.811602511476	581.101927248896	1066.25036199785	1437.81861891472	1560.34517024927	1691.11501511847	1562.25935865549	2083.2294711577	20130.3970992575	59075.127865147	69309.653381542	6516.6182236262	1926.95054023022	6289.03138411151	21784.5336407048	9314.34495698255	1025.14581132712
279.76	7.3466540379834	-5.2464720734849	4.37049609500643	-8.18033171706684	0.646362307535367	9.04222400460308	8.25561981748094	-5.41663342585203	10.6555143733029	-12.0000548033088	1.41603863379715	-2.70293072267392	4.92153694528793	-3.09331076561639	-4.32388623995703	-0.328676468595814	1.3904612953461	7.32461296697653	-6.01908862106992	-11.8938254480291	3.33319255499342	13.445617176331	2.74868711943904	7.58143706389664	8.27512252889501	5.95271096988422	9.65651834111845	8.91147366313369	10.8989230400662	34.5724691598592	27.5987326307841	48.5457388101708	65.0752469979232	81.7201395792973	81.9079985475703	167.466765856937	492.597519218584	947.711039740307	1343.07081359003	1468.99263577598	1509.61629752273	1579.03086371739	1857.67192939344	15773.3233183272	48735.5825773771	57459.2550675357	8163.58266890869	2106.44796681427	4037.08292057415	18003.865340481	13035.6933428578	1228.17687844526	790.854357581226
284.264	2.33066672877765	4.57710259190919	11.722266415215	3.53883306445477	5.84401699575347	4.164057032927	1.91118317092136	-0.381862946416701	4.64801696959902	6.56086313245145	5.39072200224746	0.643112225608786	8.69877112545983	3.5982022521225	-7.59720754655749	5.63057774601946	0.992503415760816	8.01667659997374	4.58281754305965	7.68119821747893	18.637176422761	6.39827037697785	13.4536960065528	15.1524434235879	4.45145299297289	21.328371221442	18.7089423313698	21.2031984870201	45.0567902369392	53.0289592247104	50.3176110080876	56.6452023333107	79.1730942406423	86.2360617864828	128.573406933877	417.09213555885	836.907117262881	1270.96306942697	1373.78083189195	1405.15258986576	1481.47705198064	1662.89348404838	11700.3895971648	40078.1333486956	46421.2412204318	10129.7364924209	2256.41552865462	2951.28668036303	13720.8559307057	16024.4149487559	2460.09372312429	892.96994244889	938.267960247321
