Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.419871018826752	2.62362392978049	-5.7947918149781	-10.5223837349373	-4.71243922078788	-6.2469709150003	-7.84209319269732	3.27241602916324	0	5.6989532912908	-1.45731825335471	1.73917097363628	-3.91976217177176	-6.19388608689449	-4.56516263088596	-3.66634869512589	-6.26993243329368	-15.1012155046307	-4.82238878687063	3.28127652511444	-6.07708328418892	-0.339374954180105	2.35978657697141	19.5134546820134	11.4243296757888	10.5278197314278	24.5827956975881	15.3112204896133	22.5043069931662	16.4433664924194	25.986686147299	24.2646250593793	23.887067668195	31.0894080400187	56.653513831708	66.3010056880168	85.5051004219686	101.940703837991	113.581574468187	103.325074593995	164.885300959665	210.069930944009	592.602943537864	1004.45047556738	1310.42124723964	1492.96112667639	1689.71533111209	1637.23207990764	1494.55530720744	4402.14103325191	105244.194889471	232962.713999623	53792.3675594248
252.814	43.2477956600799	18.4050510466006	31.4361438932719	12.6027047515776	17.5963396515438	14.6647674854508	14.8905632310967	19.3906510129824	15.5232672297138	19.4268816962648	19.4907065625877	21.1772951447794	21.3067888922579	29.6737771913241	21.5291283351552	3.04006276644682	3.57596444646166	27.8838035182537	18.9776154883795	26.6366609828655	27.8297464562068	22.3558972039394	26.648222641512	33.4989343103547	27.7357486351523	40.3494894982733	46.8248868790232	34.5606712458359	33.9544170731358	34.2058747889688	47.8836415246159	56.0722693868895	57.9086786500542	85.3615883294793	106.523734819318	119.305313378144	152.198009052161	143.866978205612	165.220031623628	200.680363958389	241.76501262928	653.175513681692	1237.70607431093	1607.4854766343	1749.55122208945	1988.99688389072	2122.93026786662	1881.70400819372	4130.72740646721	106722.893891752	200380.237584989	75532.4486120182	4511.8132116507
257.296	29.8532000995592	16.8776074912945	1.61574436733792	1.88926962799337	-1.97093287486095	6.81053225193323	1.35995060726589	4.28605705229853	6.32421125729852	5.1948796157823	5.75647857389186	7.55679170649804	11.7910925325009	10.1359780103085	17.5818008799858	7.6867364922015	-1.41523089233725	6.33787007386829	10.2046458314887	12.9612032020834	0.847227424192529	11.2606007926901	14.3813921859212	8.47870133192567	18.2945929125068	24.5947962388554	26.6741454126362	18.8418685416008	21.8192194630124	40.3386751768456	40.2698686446315	35.857851729684	59.3413932057072	84.8047457827847	118.749980704574	147.646485790883	142.575610805406	156.703698560698	175.907430408071	246.301711309852	573.584863928495	1072.92485380378	1595.73562834338	1770.1204280237	1882.36034471929	2101.65689241143	2061.19774994494	3239.14124872212	85008.1845781741	133575.98140666	89696.4041835839	3375.20961981291	7126.94779480142
261.781	-4.03908870913804	-9.91525139209363	-10.6571178951897	-13.0363682108561	-5.66660926680837	-1.80284434202657	6.20996871193062	-2.69237635754822	11.0012830299756	11.07002356935	0.292065769347936	1.74276383100735	4.35086007751855	1.06400257619461	-7.8911738712016	-1.69565667814007	-15.4379463460139	4.53972368179974	8.28403044657053	0.438407351102972	2.14928385716345	19.1802892299228	3.24296438383602	12.9054858580288	11.8810955086492	14.8296792517953	19.9442960470637	15.5788949583673	29.8724848668799	14.9163251632415	46.3575828417286	66.9370820031838	67.4833858624911	103.336015951366	121.965119676078	167.539236962156	131.265781392084	167.156668659885	201.037752491692	516.173542731122	1041.94536501503	1603.32273933802	1808.46905745199	1806.56654933281	2082.07502013289	2103.41620613681	3246.31007362875	65938.3549688429	101465.234341093	104302.480665063	4192.49426115047	4268.93881611649	22862.033232161
266.271	-11.8107949258746	13.7518204050931	-0.833785438410077	1.94986971564895	10.8488127329221	11.0018918098729	9.12321990459719	6.10869303388674	8.39194230778178	7.77418983468287	2.97056149998437	8.86270779268965	10.3254690737016	-1.44291020285576	14.6561855696135	5.51881443034693	18.2578218106842	10.7736805239456	26.961841603522	8.02616753934392	11.367239455341	-9.13141041928144	17.3164702324564	3.1820594891551	21.5248063340999	44.5134401868442	38.7589810323663	34.9312072200989	37.8892647331525	56.450950310967	50.2929829371592	79.6021687246638	99.6108341279193	140.972542294442	175.456801509945	166.484610539621	184.762749806913	231.478953136708	459.376073648025	1038.76430766487	1539.98773162562	1875.29754514408	1843.07040166448	2043.23271830931	2149.37853340351	3238.74760946352	51972.3503272415	83500.4068502951	103226.788682874	5042.3705217148	2955.33713743763	16597.7224853647	24370.2529150399
270.764	21.5802779144585	10.0906250343529	22.5255041809089	15.998375892227	25.1026981679659	14.0662765276135	14.2780803379494	10.5384504681186	18.6597759959962	17.1669668096825	4.45847419392188	13.8339906921545	21.0321206638664	23.8220810913159	15.363168413906	17.2564820088691	25.2106765640573	16.5550679428819	18.5472149669907	30.7851487770642	34.121861316815	35.301288542114	23.5148052388165	36.6152990119801	30.9838013455412	36.0735028060727	34.070058323914	44.6807028430601	54.7215251624956	55.4252138219021	60.4571201737095	101.308177140516	140.171481499814	180.896001781696	181.89701539166	210.874414728667	220.853660201774	448.400980211511	1010.12336003033	1552.96431547156	1901.28948661908	1889.87628364947	2022.52651145125	2066.92913829681	2897.10697657057	37616.2154403791	70876.5120780174	83547.0745328071	6182.37159624823	2361.6526821387	10515.5163264334	24082.8526269447	6184.59479814663
275.26	2.01183246660028	-8.5304720925104	-15.5163095589829	-6.87525203350015	-2.32439965710372	-2.99326658453915	2.29120561241832	-5.15787533590472	2.51150011431618	1.83795854515919	8.43756388860431	12.8472055995684	-1.08356144070116	9.89276910074124	16.7474339302661	-3.37836319323403	7.15302073339993	4.52238816729922	-3.71357856838089	-3.05713265660554	10.7053827116961	-12.6025202605253	4.44204847663782	9.34996699093595	27.0002500025117	21.25877959661	26.9638991369392	36.3295161537675	38.5108873721194	62.8931274266148	66.7052540451802	113.187528016609	151.343993643799	173.559926980512	180.607186924058	211.022314591112	363.9545173228	929.940992722591	1499.78030115166	1949.764005641	1882.49159009965	1919.16768555047	1987.0359904558	2475.23136988249	26246.4779070759	59025.6166248426	69277.3714492746	8090.35449252236	2101.8063143252	6296.18378856985	21054.1905103707	9270.09846159658	982.921228179339
279.76	14.1809608029798	-4.80162222542783	-1.58796405568314	4.08493020744273	7.7481825088457	5.52935961202564	2.00485243101983	0.401177590621144	1.77585025385151	-1.78694649635025	2.54587703435414	1.68792362668874	2.45813745835679	9.27469086594842	3.98757878497369	6.24073548674522	7.30221507993847	8.06092923329997	13.6397013711938	14.0121901343506	22.0655062649662	6.71924488613901	4.71137520752561	14.0144609440821	8.99002235306584	31.8789161655185	27.5952876988952	46.980625416256	46.9727260024113	78.2822972138079	99.1100129356348	127.999168520097	158.539559792703	166.693309630759	206.456543249922	357.360905131235	866.329897795404	1490.27975943009	1978.98605940976	1941.64618734302	1909.92693756956	1930.00367520814	2274.91510580519	19202.7607722913	48752.9716726424	57439.4023552114	10248.77413061	2189.64722567497	4029.18202697636	17336.4206727518	12797.1273315169	1492.46638208388	1161.97198601819
284.264	-3.72314103579957	13.7094832510069	-4.53391908036854	4.24116378183404	11.9829859356968	-1.93879154599101	-2.1200775359452	1.14543318926133	-5.9154287578691	1.94363780858221	8.07658951796379	9.63864277640303	8.35526013319491	11.4423588967192	-0.316256800526734	-11.8789379384346	-5.62595286756972	10.112819782161	-4.58161965509617	-0.808228051834986	-7.13218129354238	2.25701601522999	-2.98929155672667	19.4661594148146	19.1655211093161	30.0065805176106	33.1572233925086	39.1643853503279	66.733782398511	86.6540317206489	118.698267128119	142.387142688651	160.456137840134	196.03223970451	283.2562296218	804.476344353643	1447.10422135497	1977.37609037537	2014.74943311616	1907.16831805367	1894.97659495903	1993.92861526473	12763.6091176532	40074.9094346428	46417.1562981737	12859.8587464249	2388.80268692529	2956.45999985679	13285.4231419922	15120.4249451932	2454.70833797841	662.527478343158	899.17241486601
