Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.56392336759062	7.50375137389032	8.18431340300311	10.8517084704049	3.6059773414854	1.751964108675	1.91446840147329	7.58051717679147	-2.09686092666161	6.35602326058622	-0.243163584835156	2.61105660313968	7.54395113810416	9.4410176659808	3.99571868212877	-3.10375985304321	13.4308163215791	11.3223996479619	5.86116228612882	7.29458079283733	7.15371703892172	14.6049265649671	-1.0116041618145	8.13828453925564	8.03213787973036	6.31281949812822	7.70008457216264	5.88816816488427	14.6261520305024	8.07253999358592	13.135059177982	12.2769602039385	21.8882471825867	25.2516869049749	25.2682941628649	38.4186690446534	38.1607560401861	59.8299400421272	48.7077354824929	62.2003251592571	86.6239132328692	151.2068793672	386.501429885285	677.119131449983	937.073086267351	916.593793212653	905.74131798929	945.78917825733	1035.59422086609	3321.69976954674	70733.9386869517	170385.812928849	40850.6623795638
252.814	2.51648441832292	-16.1770961654542	-5.71805952018355	-3.82268777034702	-2.9900040514625	-5.39571865025047	-4.81523097031268	-4.95230093639656	-9.36074521973427	-11.2877026867991	-4.0773331599499	-20.501017439363	-24.5763507772344	-21.5550132013679	-4.78568963931933	-6.08299637139603	-6.79192877839173	-7.15713495816051	-12.8010662472469	-4.36837556652773	-19.2780855056314	-7.72919295248332	-7.67348378660681	-22.6136403664407	-9.990131326951	-14.7617402774066	-13.1242198688697	1.05784269200268	-12.6128202355575	0.690608303601898	2.39398744410809	11.2845945204469	5.17414121498565	11.6052769963572	7.65714291011884	26.074717278755	57.0305113665825	43.0804554330961	54.2987188870544	58.2609435081653	131.213029813996	388.544257303626	723.643308077661	1039.16496118733	1099.25299302776	1110.00624235575	1122.25554393834	1193.76145049131	2867.37373611685	64501.3272673447	187619.024488901	54638.9193267577	3218.58853239472
257.296	-9.95928942308101	-7.11364462632817	0	-17.7762766906334	-3.61573063537316	7.11806827176426	-4.99108109251305	-4.89983148481385	-4.5178382723843	-2.07778788463209	4.03413396071501	-15.8144958477272	10.0124562663712	1.0488510789931	-3.04391920402269	9.69654833442155	-3.18314299050622	6.70860508627721	0	-8.64418556677557	-11.8681639241434	-13.6846464521602	-1.99794302628817	-3.85759476797477	20.5007418358253	1.42491123573509	-5.26425779513636	0	3.46644107098461	8.8827873327142	20.3024848510549	-2.70667506532288	16.3818283954331	26.4441297598463	31.7471136375274	45.9060771501886	39.2182621506495	69.2112792629965	83.4711080089274	108.200005199101	306.442267291262	671.662424551793	1007.38288063958	1130.8345507388	1106.50764502597	1162.30236589163	1141.965476229	2253.10255588726	50294.331480857	133519.062352302	61912.7380621105	3003.63306405959	6380.03265261354
261.781	-19.2015247909948	-18.9485174589494	-18.8628081265003	-16.1192932759077	-2.00128249725081	-6.62105737421418	-15.4241241048856	-5.8007172483571	-4.58442047121657	-11.3327012768825	2.33919286147842	-11.8612429055683	-22.4971784532748	-18.8027861703103	-18.1894783283199	-10.8573267990149	-17.9447497387885	-12.1021759667002	-11.6083464750228	0	-12.0430724539598	-8.16842683370798	-16.6245812563558	-10.9604503308081	-19.3169544726576	-23.4960544136517	-25.2847114337924	-10.2665780396033	-2.46226972170711	-3.81348782978164	5.83714698068248	7.20973318531467	1.38527146768111	23.3030832020413	32.214990640891	55.4371719172168	39.7962461268206	59.5252998474251	100.019589226875	264.657764627442	590.259480616263	943.827178477682	1112.51512350776	1090.22884894083	1110.02843330528	1166.24340430892	2044.47764434469	38450.3581963725	101396.104085081	68537.5282621761	3286.25025579996	3898.47607504203	24538.5916925695
266.271	33.4059145291195	22.9431919404923	8.75841860724024	3.90350369495073	14.2483418208813	22.0391608768563	3.51216455426642	3.7927486166318	8.15981626960101	6.43330461426434	7.1374844140685	2.12892529183983	16.9766534631401	17.6807346284748	12.5662230205014	13.8035505897817	15.6961718674266	9.61637480472777	13.071695204367	6.69109191855036	10.9364699690775	7.47719696479428	18.970666015067	24.2861174082305	38.1605455322311	5.88246637722909	-0.362207585337534	23.0444091277161	9.30183905443467	34.5552185044969	25.4936756486545	27.9349419573358	33.4623464536958	63.9215563853708	51.3821546570495	61.8662155069841	84.2566306626196	121.084757311041	253.86319707098	567.618355119232	935.83182910566	1091.64632472254	1162.95533415649	1172.72159103478	1271.23691169074	1953.63609195658	29414.2695198445	83460.3505071176	72277.3576241777	3953.0794619505	2718.74580625078	16814.1886862069	26315.8887912401
270.764	-20.5696286077829	-0.45913487710845	15.0233005117147	5.8587140814651	10.1833985186064	1.53140130593083	1.63997824370323	5.90331605007501	1.39965189420447	-0.536425382587826	-10.414979648754	13.4911576680109	12.1860973160709	10.1092446594517	-5.93755484030572	-5.17938898835799	4.74815723627433	-3.07905757884026	-0.843833309458936	12.0510794938289	15.3201017791836	5.40338755680891	-7.84033821494596	17.9265707354094	-1.51220142261525	5.1501983653424	19.9331842289358	0	22.910359128448	27.8721909867994	31.7985589022451	38.0838402185623	47.5798430060745	35.9321983694045	51.0399503063476	72.0892880136152	86.3727320486667	198.295348330151	502.52420438434	823.142419871584	1107.34493960625	1123.13097227452	1158.09229692787	1196.5876376892	1794.9341859928	21390.5226209107	70829.4927356821	75985.8384762871	4606.89472616566	1916.38296399736	10848.9055646713	25308.3156309648	6246.00770927741
275.26	16.6113327226349	21.5727544294045	19.1992732610765	11.8521412045293	10.9650218948373	-2.69827119051924	-1.37599030904544	-0.825509495560272	-0.685037141447832	4.72580619493532	6.69949852026291	13.2060609098365	0	3.53414817558909	12.3079377619916	0	0.71504901683065	14.3164551868294	10.3250165373935	8.73808491848088	-2.57080380946336	4.06861732645868	4.03929223664385	23.3969923967456	6.2910429551193	9.36253269198023	11.707172276779	-6.70069317966792	17.8708898214696	22.1028395031633	22.5753275245745	43.0932113917456	51.4043157813268	62.2559884913382	63.4545841359392	65.9637653866902	158.981649779565	430.870322581312	768.825663447092	1050.28994605421	1063.59818278625	1103.78783501152	1181.90984615848	1635.28495634885	15719.09042469	59033.5693918481	69290.8584805505	5486.94993572398	1805.42132918226	6298.68831362038	22266.8953605745	9744.27847278785	938.898302497231
279.76	13.2138733230266	20.9740083886985	19.0635600578417	18.2140716537803	5.49187093528018	12.5339333263358	12.2631672653896	4.012988499334	6.88224922394231	6.89196405820342	11.0447249286471	9.12282409971856	30.9266792439481	7.55932943998477	7.31275981015766	9.52983066536988	22.9416997338791	14.2853980524087	22.0845866108709	10.194674044863	-11.6641085678335	5.93354090791714	11.7815482765097	27.2971381418466	5.39685594457722	16.8049441777553	23.7992350191982	17.4868725623291	39.5193531999523	33.5771579573942	48.8858641557439	51.5401704440368	55.0089050054091	84.8077195307247	87.5762903193651	136.468970227813	385.046321222191	698.047798322067	973.522327919884	1050.39444670505	1072.65223855502	1099.83455940931	1488.9083585629	11963.9996008302	48740.906104641	57455.3264893894	6750.05040988312	1868.64548163824	3880.41048430776	18036.026634329	13346.8971047135	1357.17611849801	619.426756569804
284.264	7.45243505181712	-6.65383496594607	1.88992520137193	-1.41508586961928	-5.8416676384126	4.71606397960893	3.18304709109724	3.05541174962388	2.74678012469365	-3.15816222313813	0	-0.964714117554994	0	-2.94316725816404	-17.0830035211038	-8.44428324444979	2.64657060800806	4.53192729315358	-3.05723212276337	-1.21281678796821	6.34344745691961	3.3882623778886	1.12128034502164	10.4639212203752	-9.58781046990937	4.99803091544654	7.22184943999632	5.87389685869027	4.86356741524796	20.1324359215664	38.9298666045256	46.5203881090237	36.0727654357803	48.1678500363396	80.9865084069666	292.409772590131	598.910754361577	888.56332286664	975.115996934681	965.215511785795	981.335010119357	1214.3413643788	7987.21510279559	40042.1056915673	46375.4548634691	8104.30763414209	1849.89969468023	2629.83083790465	13633.3854574694	15971.1369305689	2293.23632428732	613.161331475571	444.728952186779
