Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.62424725419949	-5.25251076520908	10.236081826387	-3.82928182953292	-3.32901179882602	5.25423371436096	-2.10522207446095	9.98891384084343	7.24316940052599	-2.63045979171611	-5.34945890334317	10.4459386139618	12.6697089768898	-4.42448689591645	1.99827582229013	0	17.6160415811567	11.0092802181208	-6.20513378160221	13.495193316235	-2.50339572546515	9.5084406369783	4.72259116883802	7.81012975468826	6.79643320209664	6.61723592396199	5.33266647369296	16.7840259089444	13.1725838185578	25.9682433141002	23.4358836966699	14.2836535752003	22.476676085987	31.1408067181551	41.4291125052222	73.9837068047365	67.9023950904039	89.4433461813002	129.261347494209	179.034041413203	225.459126123703	342.680456504984	971.156473813944	1291.75616817173	1465.33818354159	1367.28940532022	1290.99938818948	1227.28665885643	1240.99705542752	4085.30588031403	90888.3965901964	230951.282328367	52846.9189902694
252.814	21.146927618672	25.1638199274653	34.7360991807168	20.6385637377749	11.6292513933397	9.589361623706	11.231840725572	18.1519201294241	8.21858730152489	8.66391110751987	12.5229099137857	5.212977540748	6.14208604810881	9.53860894793003	19.4886553627106	27.3627796764849	10.7282082700872	6.78130086165679	33.0307364919485	24.0264552492525	16.7049699813627	25.6236765624877	7.27234454205775	14.4210989814042	10.3601496697187	12.9689872992799	23.4188453489521	20.45497275358	19.2828300072604	32.8301822589029	30.1231080831679	26.0035428702573	35.2036165798864	61.2241646416499	89.7535127462216	118.147476436866	118.551289535714	136.575852913239	190.267699257327	246.427177117635	377.843310971796	1080.94498574641	1990.10535469344	1899.89035056552	1773.36509315546	1650.75440536514	1646.52598534228	1559.52456516073	3664.5048602545	81878.2946182396	200124.720230756	76137.3310042611	4143.18745251643
257.296	-8.96694714671733	-13.3377911538707	-0.808660504712127	-26.0920930285924	-10.5198078995094	-13.6386588521018	-6.5769868051121	-2.24495014797846	2.48462856355306	9.61116179734099	10.0850710363895	3.78234723522372	-9.29425191232775	-9.78708653142842	0.338283750088599	4.01079585228027	-2.12290865731042	-0.372747401176472	-0.408509712728612	1.29664886257262	-5.93312153571374	7.6458999660548	-9.19398717557295	3.47066950199585	-6.22344758273211	1.78216407527014	13.6917911701574	24.0765424187785	7.28452929726757	20.8570863859057	27.7718669994451	23.6968755045567	31.7573441499363	45.2575550830632	95.3003270555963	103.612104944814	87.2708632856137	137.662502315304	180.703987381086	303.825338089722	919.757276365984	2310.5379220372	2387.66848576772	1888.60541385361	1630.82590970965	1671.35565061058	1594.18779794724	2778.94434123974	63585.1766569861	133394.387730471	84098.8314314968	3478.69627842282	6490.54333822195
261.781	15.6706698738001	-6.31603396492576	7.79549326719167	-1.91859626580891	10.6748448660879	5.41551923581949	5.98351086019607	-2.27803537770767	6.18851311403826	8.96203930585743	8.47935226942328	9.42076647205397	12.3331431260197	4.61097228728533	0	4.74822302605068	-2.15419528551661	16.2643549151898	19.0683880505161	10.9646532094291	12.9012035276144	-2.04173219998847	19.4702289301298	15.2612153282427	1.48592150803981	16.9992320187635	6.41241952221395	23.0150619292711	41.1833645582981	36.0836870165474	36.0856295498459	46.3746428943569	42.274143817872	82.6641789908329	130.404994498953	119.388722886238	147.865863931419	179.970412816691	259.056762762292	733.598121736281	2178.06910607317	3299.28291135014	2527.09201500818	1767.32123952243	1718.8472770402	1703.52937267827	2692.08011393635	47781.8456030483	101487.450449729	87069.879961394	3827.39938706703	4106.50664934103	22610.0057896
266.271	-25.7071398623254	7.80051418119518	-5.84219331910825	-2.73192969498957	11.8751068647418	7.03806578577836	3.27694128225451	1.26379582934889	-2.7974458309705	7.50660989331451	10.4085591080561	2.8390324036546	1.84468725424338	18.3982800022414	8.03009389759445	13.1082452702497	8.76401174008202	13.0799231537086	-8.01064782195005	7.58336048588756	2.18693998205469	7.47582569788238	14.4396196308074	11.1439827875803	10.9570025764623	2.94292584367863	11.5946405401705	11.5240904353814	25.0606245910062	38.8175518041989	32.5076686329596	47.8657937646314	76.1248814420169	106.712633291272	143.064980428068	148.064621498938	147.087046560734	221.397862157252	517.343407968978	1764.38448694757	3427.30399869582	3565.7698106802	2153.60370352757	1735.72886637491	1753.09736801657	2679.97766164854	38624.5731118764	83476.6877612195	91459.6125254317	4482.35068973661	2676.29740953457	15672.2027519793	23496.7462994345
270.764	9.26003677160602	-9.18249615437649	1.67018404075708	-1.17151858757862	-8.14774022745444	0.612367215515129	6.08934278029114	-6.74422570091988	11.4296510061361	-6.1697860131768	3.57075674014957	9.9424826981117	4.79901983721582	10.8289102130597	-6.28813334666209	4.48704850976433	16.8076111032948	0.769861712116439	3.37489662827777	8.48052680084119	-0.875292699035573	-1.66227588073672	-6.60486798561698	9.55762734249745	6.04881356011447	16.1956528214274	23.2029783533844	32.7909894809341	19.3439009947326	44.136909396146	31.1278648599976	68.8695704759374	87.8069061790281	128.346507039517	152.096327804653	152.85531982448	186.447868003232	370.667992987564	1130.66643556852	2847.22624769923	3972.82500725631	2785.79131201916	1989.59051533695	1847.057672067	2529.04447396532	30587.0608642506	70854.8576459419	83483.5389255847	5216.93321885916	1987.49558256413	10166.1995163601	23375.5048101858	5359.87631246403
275.26	8.0572022813376	23.3699714218801	-6.1308356690843	6.11606355521895	4.32009565326092	3.29684629033001	5.04363712770534	-1.85672978898834	7.07819726236626	1.57549704962034	6.40804831598204	-10.4275467471761	7.58844106855391	4.94670044711006	-3.76154274243659	15.541728656317	14.3064614385075	6.02874321836296	19.4085202147486	16.6026305874346	5.56917340839078	0.40678711697982	-5.25305066407488	5.06764614299822	27.754637382043	8.64731146257534	0	23.6326275453	35.7663441324658	48.7343409224371	62.651935712309	79.0491503501806	90.7839667244951	123.522772903474	153.261098535426	171.49345595698	311.194059351322	852.021935578591	1855.84208894913	3549.37967271945	3271.92071889148	2098.01195753421	1993.42768727056	2633.98151026343	24451.6334673973	59054.9405212065	69312.351630791	6562.43185737092	1865.44227489561	5988.61252061456	20350.7344603384	9184.03854677874	1292.15891449111
279.76	17.6255477611942	20.5365994779688	14.3056223078683	0.743289230477951	2.26164214315908	4.66231738411531	12.0362375263243	13.0375320784049	9.32365287237689	18.8918244445786	10.7612452967591	18.2486393471979	19.322877389363	25.7646755177066	29.5896044877586	14.1249130743629	1.04320420651123	23.812006804659	13.2490379416985	28.035808275788	6.24761825427413	3.95496849132989	10.2145072902131	12.88598686298	10.7937259320542	31.5274036544443	6.21063750762418	34.9794693755712	52.5014064209477	67.8802122296917	72.8959426412407	93.1577724642976	118.804394731182	132.753958261468	167.455910127733	272.294410807261	709.376050972094	1391.13759224602	2420.03255839595	3270.22063653867	2326.12136973837	1890.92024627147	2770.39218416496	19074.180486945	48763.7465444076	57476.1492602718	8546.54959064572	1987.4493715623	3887.99100641812	16800.5930021192	12514.0830911548	1380.19714348697	1093.84339881619
284.264	19.1045063822651	7.90125573405478	3.78195272920913	4.9518527588096	9.53233692398307	5.54655967361737	4.87906572113846	11.644576829468	-3.80295470664497	12.3915090903786	22.1006287386067	9.64872270471293	2.67492086222251	9.80836256011105	13.6059681933038	16.2567045963674	15.5545615969809	11.5055775366858	15.2841833027312	24.6610079458143	26.9552882941239	13.9269685295903	14.9560155615828	19.1172966404136	-4.4514892239536	24.3377485698228	24.9568122163668	40.7976267767815	70.4079651212827	94.3464753746564	109.609244059255	104.492915360887	112.110993910338	131.555485262176	253.914886975998	655.684027832817	1156.29841283712	1911.32060173165	2561.93411101211	2582.43121541827	1912.15777034339	1840.76925437228	16987.9822353792	40075.2924537956	46430.3592352972	11284.7766688081	2138.80109583567	2750.7364425681	12922.0880882326	14843.6229725293	2340.24702118468	1108.01068599365	1113.19019967075
288.772	-16.2991341387083	-9.04234762707992	2.86033518817138	1.67193941799022	-7.55826098610023	-6.03020915557437	-4.21152101813127	4.15080716057111	-4.19448637698164	7.12076352061523	-6.87963482819098	1.21624035030222	1.89663188295639	-0.618181633003803	-10.4698361646927	5.91112321033751	-3.75449913677946	-5.60343386638152	-2.52866403593673	-2.67540709058887	-12.7416253479836	3.91433869404671	-13.4322992697911	1.36402222430041	17.4810123451539	-4.09743184046448	17.3849878533206	45.6664706864573	64.7225112847581	96.7530107530532	79.3647775510737	82.0227478923439	118.067043787117	175.166360995525	575.861046892317	1240.08940631813	1584.50480791437	2069.82507102731	2352.92621936463	2197.38872999187	1672.47668270293	30243.2840665571	33269.6862041869	37900.0022413089	13135.8144087195	2205.83338643621	2384.55272422586	8977.40998929196	15706.2089338234	4022.2831983328	981.147235193435	763.112200158327	896.487609932335
293.283	23.6463512669051	6.02957422419331	12.337942517552	-2.88473777720861	4.73708041565666	4.27234938202718	6.34376253089918	6.22759730311125	5.74373041778146	8.5870259677148	4.88477897678564	9.61804170758995	15.1500860909477	0	0	8.49913192981842	7.19772590496802	11.6901572519482	16.620635645038	18.3178769759428	8.98047322863241	19.442578957515	13.5531440371523	6.864265131102	12.7224272541027	25.3782091126109	28.5674119512294	58.8575404195237	101.439079493044	124.62244438251	106.504789629003	101.865097420201	141.827782224186	445.878165493092	1270.73912069658	1853.31708716087	1856.45103152479	2096.05721134629	2121.41368561968	2139.94295309444	26845.7834496376	28966.1331902405	31864.7326681574	15704.973450406	2174.71379730759	2298.66567396701	6136.18976040258	15603.1723910236	6243.3582543939	1460.65205048734	1238.86998686826	1281.2235978867	1036.79463926545
297.797	13.0811513061642	9.85031929404443	6.96753914747741	12.1017539992628	1.61857551859494	15.8143402032883	1.30271945374893	3.51687714077321	7.78470150559065	9.37887454634163	2.60092295909988	11.2863259469816	-2.05335016484954	6.59700963974951	14.7123108343167	14.2618722068344	5.80676083950358	18.3522687540258	23.1299856549163	19.8615455951605	1.73879786875151	-0.660433192664978	25.2575178562012	13.2905797686154	35.4476956202803	29.2483631630944	59.6334438773968	81.6044372364821	113.858662229909	121.769190887289	108.109712293763	126.116754389189	334.571882231712	960.152318027185	2086.57354790252	2062.34307170078	1927.97222870163	1902.71345408289	2011.47648360533	24391.7399359882	25973.2804514835	28024.7176379313	29597.5735901496	1906.4980369714	2059.41587884263	4117.52053557562	13898.6089623686	9207.89593857486	1975.63446658536	1506.23938786424	1364.42080152703	1253.54682631053	1546.2715154147
302.315	0	10.7444997641089	16.6114942720374	1.21849038540459	1.58895416308235	3.58267473900026	-1.46157547658917	10.6863565591587	3.63915934355468	-1.04627646517154	6.26724928176665	-2.21595525118636	8.35105563956786	14.9235984239405	6.81276538052186	0.538494900087065	8.26571341326433	21.0191404443711	17.7704503629036	24.7207569791654	12.6316249048748	8.75268023932277	9.01646656933732	17.3964672932092	30.6702800670225	31.0101397850263	63.0670925982821	104.565942408662	131.615001945241	130.007405499554	115.134628276132	235.345625605259	713.014746405409	1633.03996891465	2421.77319811996	1924.62388856325	1895.59104335638	1592.01149926161	16051.9745528393	23939.2593905069	25491.4614366258	27504.8433051839	1864.25463788874	1807.48502412702	2828.13158786997	10748.6747333388	11294.5210016685	2897.90169051857	1787.23722279511	1593.07474852847	1534.418005148	1502.63447116959	1615.62079759464
306.837	2.40115089513306	8.21460324028551	-1.2992488054036	3.64533270172949	-0.528182398812192	-5.71638109677333	4.73694583346635	6.23008125369106	6.5323190338311	9.80772138943858	0.23147655766343	3.59094010620351	0.287168757751643	0	7.06562497262654	9.6660249067955	6.53738393936074	17.6669969409632	2.95352733223086	16.3190579498874	6.80896814871349	7.43530768027614	5.45910034174341	14.2503220651502	43.2310264634531	31.4968022497578	51.8930958318838	118.29151042117	134.593915766757	123.878644551297	191.812293992797	574.358508110329	1224.01542510566	1989.28332888173	2080.11522636598	1755.86461268149	1622.12364301669	2264.020525282	22369.4188113328	23806.4364341892	25350.0263481946	2036.68779148654	1651.82623027435	2108.53148232934	7619.96922187305	12804.1232583038	4129.3128174604	2174.62292791393	1926.44472432147	1755.52486644105	1757.41412054714	1765.43515531117	1814.74545909327
311.362	5.59560549683678	3.21034802182481	24.6545327792969	3.94412006884215	3.95636214358832	13.5592490583022	7.6423198616064	6.87717782633203	1.81224010054459	9.58691647407111	3.23657667931419	14.0697323195371	20.6500228020305	14.3025185754717	24.1556145314599	19.0394591558485	21.5744929522867	37.3827791336835	22.6150954528932	35.3710741006305	9.52050943852483	18.4033469619676	29.1853158401079	35.8901841704451	51.4004724633818	56.3366287055321	69.5728125389495	127.380624135291	142.773140419282	229.064204510284	531.776324090805	1108.15409998455	1710.14107753077	1840.68765054573	1688.80868306512	1558.15340945181	2108.28004638757	21274.0082422935	22367.8679505858	23804.7859457209	2458.44944031581	1530.15906315728	1732.63310044816	5132.02735948249	12040.9569505292	5890.0866473144	2552.84439164184	2308.97002530872	2067.99257172283	2107.02882127041	2032.59458096942	2124.4460774006	2263.35497526878
