Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.51925682130113	2.24864093195374	-8.17798057819368	2.86819186396863	-0.55385308338509	0	-0.955701433364461	2.5811606133259	-0.95223146422276	3.50609515278866	0.243055825154619	2.02979363768647	-3.92000104296373	5.60142323957597	-1.14098194296281	-0.282042797079208	2.38677518222756	-4.40494140348034	-8.27325711835187	-8.38473981662908	0.357445545610409	4.0727729761413	16.8519601721554	8.45643532737631	-5.55860672287787	3.90624924847182	5.32970727621814	2.35475289381469	17.8431211322625	6.34276949306206	10.2764031118876	25.682736786664	17.278140564221	7.92537435216057	21.9207153506027	38.4035411251926	53.6921643260987	68.392061167178	75.6663103082055	76.592005482369	94.2950709827233	168.746329789645	437.663127693502	797.838555092073	1015.23696376955	1085.88806724086	1040.30609850688	1064.36730581034	1245.16453600268	3720.39014807985	78660.78468392	190550.503525805	46066.7852146544
252.814	0.502887474803498	8.52848890137899	19.1814890067741	-8.01557368878904	5.30681796937509	8.37382011966129	5.49430925862667	-2.2670760124409	5.93055717844276	9.97325534709421	9.606597614316	9.37707171008289	7.58423447438104	3.53097314185129	13.6655903417566	20.2682330645085	14.2932550683042	23.741178624082	-3.30297200783144	4.36627797215541	26.1149591351037	-0.812996317049488	0.403673319439695	31.1640288028238	17.0137834610954	22.3129973842819	14.8946316837711	4.93552111428781	13.3129472625452	22.7902878022679	29.7445573336973	28.3678557574896	18.6246936725681	34.804936179942	29.9009994342401	59.7949146438709	103.943308418854	90.8727547102399	101.841941738557	113.71265397292	159.231864732038	471.768899163379	916.126490877432	1203.23985721964	1326.71228934022	1311.8332307499	1324.19710283216	1370.86150889854	3323.00504437985	73166.8434832185	200445.474406803	62282.1520959046	3673.83945819585
257.296	-11.9414255991655	-3.10878468747627	-25.8427394937006	-7.17534906970491	-1.9689721584327	-4.73434273971923	-0.22650405200934	-1.6313137622128	-1.12840829555913	7.79020189170007	-5.76049457916844	-11.3394379635218	12.5064663015756	-1.74678130374927	0	-5.68182269336487	-8.1315456612152	-7.084177650826	-2.04248571084506	-8.64003482590589	2.1178911537368	-14.4788877018197	-4.7927569804168	8.86473102126113	-6.22108459910003	0.356074064092829	7.36841179647202	2.79041682532638	-12.4786393215932	6.14967968640167	8.79499752968689	8.11584559191553	19.7923557606207	18.4355302380699	28.5018506539389	54.610513530827	68.4279673346444	71.3370114042767	98.0995926455505	128.107703520577	365.926760401517	784.109274605863	1168.72632804838	1262.64257837676	1323.69316624366	1302.57651611761	1268.747683885	2557.26091364054	56739.13297597	133553.575795126	69147.2347872172	3329.19226641975	7280.84541537416
261.781	-10.6027371029604	-12.1677458861135	-21.7164187953746	-12.2628996408034	-20.6458979944794	-2.10180061868241	-11.0324248039674	-0.206919431251542	-4.80916107843572	-2.37150328590925	-10.5217030414952	-6.27630236142172	-6.88928159819756	-7.44460377647942	0	-1.01745163344412	-8.61014120186639	-4.54015679546276	-0.829034838382894	-20.6033157515966	-11.1753399464988	-7.75425471699166	-6.48452110349466	-3.12882646545606	-10.0261618953475	-8.31040023931705	-8.54514819913705	-9.55645066405727	-11.959070096335	5.54694342165959	9.26786930955019	14.755188179177	13.8510676173153	23.2957910410788	47.5930003188554	44.2553084145618	81.2122022737963	58.681679698863	117.562604957953	309.399375496124	698.20352565522	1097.83047601577	1284.7797911812	1266.05550031842	1308.80122535708	1375.47338658206	2275.15158187046	43266.9600026564	101446.244203886	77111.9667795604	3628.90587676959	4124.74239132749	24109.2810074707
266.271	-1.0270381647527	5.95864631056838	-3.33395868709937	-12.0826662027037	-10.4993320257848	-2.13771302691191	-3.03900195304594	-7.15546861694578	-0.931682436343287	-16.6161651110318	-10.4042186891388	7.44746610732439	-10.3260983101188	-12.6196766173712	-0.348862407796698	-7.58879965716497	-2.18931458664228	-5.77216520897188	8.43200138976983	-4.90444460640262	-7.43180326713576	-14.5282195588992	13.1906376970386	13.9225062676306	4.90989482736116	-4.77744113894479	-6.51836613086049	-5.75984410178672	7.15494629516461	19.0408092160865	11.5209413281702	25.1285067553333	30.6408210827807	38.0537341737959	64.7898341614421	63.7988754896657	89.2078209978024	118.93303584309	271.669744861895	625.4687722216	1057.14807846619	1270.81349039907	1302.41545826612	1335.45815506597	1361.26984095969	2182.78491638273	33319.9487763109	83440.4561845459	80879.1848881893	4359.62963730147	2492.01484342867	17152.1865772201	25248.7894420042
270.764	7.70733606045	25.683176269484	7.92282891725284	10.1398348602572	-3.04999365297307	2.13897571543236	-2.33907462172573	9.47606711853628	0.466116377817085	-1.07264385964828	9.81548622316647	2.12910432043544	26.9375153109055	14.7917816942713	12.2173964942256	14.1511167400929	12.7785452362773	4.23542142380665	-2.10924548549716	-3.12285369929911	2.18711559697789	11.2141036132811	2.88715635367186	28.6575015305077	13.6046629875455	18.017914544971	3.98579888126296	15.4887243879856	20.4036416988865	9.87884390393736	36.3298675451207	38.7626637752779	29.2493142694027	69.6866511847073	67.0635555946618	87.7263152222107	116.121316321577	240.622029500571	608.294590729731	1019.30593002753	1301.03419395932	1292.32664613184	1359.3352390864	1350.30533209304	1995.4830502221	24390.1072329978	70859.7989488889	83499.0269198371	4922.30894381412	2118.65996700465	10832.2008413837	25130.7349727365	6324.45699454271
275.26	-7.54446371257102	22.4468181386988	4.08179092028333	18.7058605452648	-0.331726758015586	11.6653157660011	4.57929003385776	8.4513006023566	5.47519620895429	1.83745908719635	-2.91153460417895	2.08411183317022	15.1707846245209	11.3008390193507	5.12537871839669	-0.337855454825305	7.14771856530323	9.42254088971339	19.4079229805764	18.7778615419582	23.1216898515324	32.5248172855128	33.106265550127	8.96102609608434	14.426931589825	10.0783758964612	25.5375523791409	22.2132356531184	24.8779883258482	23.4844872674273	35.9040840950216	55.3770387137532	49.3284775810466	65.4010750679714	75.8580165929154	103.890357030341	211.15443691821	575.615308691853	942.742665413071	1241.9508647236	1268.96133269246	1295.22804674622	1330.00560524532	1859.14832914272	17974.3165654285	59043.3845224697	69318.308011831	6152.93984169878	1926.67382427851	6369.64625384248	22037.1570613688	9504.41767411593	1235.9346532265
279.76	-17.6041659266295	-3.05533377702809	-3.17480152228475	5.19619553686975	-8.06299425989282	-9.30588557191759	-4.89741236746529	4.80979727418732	3.77062379977746	1.78646090070985	-0.28307257384249	-5.0656696638975	0.702367787945324	3.43349601529267	1.32883338672021	-4.92717550292145	-2.43226744057005	5.13017163820413	-5.62063101327966	20.3795575895373	2.0814771779303	16.9968785692406	-0.392529390084647	1.89398156712651	6.47377659441915	7.34898994778023	13.1040701156621	17.8258585365828	12.2640877524284	22.8326815921067	23.9366234228245	49.1872187676552	40.2456326040736	70.0812180960756	79.780454125306	144.242337115719	543.124288322001	967.856480575672	1236.35387219588	1219.56030443491	1231.26823012528	1237.91751721598	1662.46252245205	13803.4599579545	48759.8520862146	57421.0754164191	7660.49930160405	2062.64196831079	3924.35296628231	18259.5492270708	13124.485608304	1219.06590392915	876.866314989932
284.264	23.2699151210808	6.23108567359085	14.7300100172142	-12.3633833763556	16.2683704719625	1.66062213448892	5.93217379978283	10.4903520222197	8.23267047267408	10.4442142757499	8.62103909102316	11.8921169907438	-7.35307698807822	11.1103389142283	13.9115351879478	9.69126142366828	-2.64554477021612	5.58001908892926	12.6090632098464	12.1223442099212	11.0935749727526	18.8097300483425	13.8224728582096	28.8408179327192	15.7454427427463	17.9851457107321	14.4406629106461	20.5541491577994	40.5279469396501	43.7804697485212	55.3707341715466	55.0366057209775	61.2844909722221	81.9898635773846	124.52375100969	361.111571953308	947.722278237643	1303.72242195749	1228.15437430581	1179.25799759654	1157.70563750572	1387.56317737101	9303.22933266901	40102.1169984596	46448.0422922364	9428.34075728745	2437.70819693746	3082.76409535373	14022.989764279	16201.2879354292	2438.11286377195	818.680887021983	1256.95590035117
