Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	26.8873146370721	23.6315831405681	20.7907713206814	16.2716538231185	16.633700361456	12.5054924793498	10.7147161560452	14.6345327233306	18.2861896469541	24.7578608371627	34.0136799323766	17.1055457007789	19.9079874505097	26.8395879383992	26.8319560232043	29.05466024829	17.3083360077464	20.4410149409857	38.2442483962143	51.064644850923	25.7488154807168	41.065417145227	38.1024508066785	31.2279137993823	37.3583037050288	42.6564823239964	43.2111728200575	46.7914374932387	66.0754565304412	74.0903115461001	63.3754662554587	96.1897688806021	92.6817492186692	97.9874559650748	124.840708293755	191.074746702573	277.850882973362	298.451242036929	356.230701530346	408.576813534019	398.62044209314	698.247200208618	1894.16830874856	2741.82929141937	3479.87374544721	3576.5205624939	3302.50513467371	2975.71340143593	3172.64507317686	11151.3689238448	167761.195869522	286227.548404462	104352.413474826
252.814	-1.50951813980685	0.898528567607783	12.6547067792941	4.20343011528874	8.9650148614638	9.58584493919385	11.2289293625396	6.59871754351401	11.1788645172417	22.8298760083088	25.3159636743057	31.5991892892009	28.1791346095328	11.3040496438479	24.273502959194	13.1762798403056	27.5212195808072	30.1320522758599	31.7748495468264	40.1910852841186	35.5510536878645	40.2416416397926	37.9622502156683	37.7914103073328	22.5569947922764	41.3755862722493	45.7280344853221	62.7391877278337	73.8862822794014	91.5005696374533	88.2140020091246	118.283646684613	113.763230525116	146.875691210079	215.166177789319	297.46803790592	356.23573340085	382.623324822053	441.464264124887	511.792907684256	732.160158565786	2058.90681850502	3257.56938593783	4085.80760360291	4264.15761474349	4597.75844208122	3991.76357259193	3793.75263035625	8671.71025263409	135009.425031594	200371.6022356	150297.134020452	5651.67258754613
257.296	40.3251709234854	39.5608866835927	34.7346526678954	26.8437763232134	15.7689437317908	17.1902633985232	21.312983064276	15.505910371078	29.5697072436464	38.6851856183382	41.7462365719456	48.7862019230675	52.5441656363139	51.377802978233	52.0917494868251	49.1382464360869	41.3748972639481	62.979548994946	66.9592749179582	57.4867377032802	60.1778746888976	58.7174878889175	52.7438881062412	37.7764860116526	45.7336152416494	74.0429599124766	57.1682035475194	71.8389913734767	92.5053258536536	114.445006278396	121.446886174438	141.383589915524	169.177954325331	205.811417980349	291.907081955023	357.275805329567	409.671399331076	430.480304621598	530.003696561445	696.731770663578	1906.58831408035	3263.04039803876	4224.17875615192	4510.27051991503	4377.24978647903	4827.38792270205	4093.28619921624	6068.87270044254	100076.362587196	133678.68132297	198396.604941897	6449.54657629161	9584.3558059103
261.781	24.2485736914001	15.7869348830098	21.3118728209845	27.6230431653581	12.6677278841158	12.9323293467473	3.45113070977003	14.0781747812668	16.0334703176962	22.3939706821166	32.1362928077825	16.7341502845783	26.1152041268117	29.4367628846532	35.3540531251469	31.2064171510114	28.3486199006353	30.6303263149682	30.6586040633505	50.877735703774	45.153514941772	33.0562354307306	29.5988496926222	39.5066876025181	41.2099665934717	39.3731986119067	56.943044907212	56.2657216111831	72.7745593348062	100.185217648557	126.669502485517	162.001294406032	206.628482805825	257.175178181432	322.937484487509	408.724794140192	407.589666056386	474.083126727561	640.512974200797	1703.98968849724	3535.52544369745	4231.19422838881	5094.53115727665	4770.60074094771	5027.4427422441	4778.96390191709	9105.44168012838	82085.6534341428	101488.418177987	135564.858282761	7796.28669089409	5618.2182256762	26781.7907841879
266.271	10.7900173731882	5.04638460401006	2.50107900627689	7.4139647159388	3.3905723600369	14.0709694642308	15.9124462678535	10.1073327958609	18.4040952229689	21.704764932896	22.2854928081049	10.2829639604647	21.7656092537522	43.2863624400794	16.4080787463528	19.3197720302479	26.2781758354364	39.9998011346785	32.0252211623333	49.516581304861	41.988599133316	37.7717976673552	39.5895982351536	34.2141365182294	36.25003289081	30.1263099705162	53.2103268615265	69.4643483654449	94.3997956184166	103.307371529661	130.579556450417	219.925163578255	275.987750479034	288.479833068705	369.791572674106	412.968394118542	468.231249003663	588.464291775301	1485.24888006258	3649.02677634302	4993.60447815719	4810.04720811181	5913.53076677578	4988.23941104018	5272.62820609915	15451.3314968337	70799.1396298553	83447.1242246036	103171.702785452	9525.6520396267	4434.15184435733	18705.5983301559	28206.948443119
270.764	0.514113844802308	24.7877936107141	5.83929809196211	2.34263492898454	17.9806479146839	6.12142643495942	7.72677787293583	9.69191529875889	15.15155431846	11.2609701778107	26.461072069302	6.38629934000598	22.1475921384917	3.60932754237538	26.8971985589253	10.7011909714182	33.9626927772352	17.7026700421483	34.5739379186237	21.4252235212485	38.9499235178887	35.7175090689704	37.1371713058491	16.3210253572687	28.3370662438569	41.5400467985623	68.0914984207184	66.9844585692	99.1067755024686	139.353293459766	188.998040757847	288.865937613091	337.087099260681	340.707796595259	390.504006394494	480.187969939804	547.83189578222	1255.63806856629	3336.67872741412	5816.03805635912	5597.09643172649	5026.50795060653	6022.44267481822	4922.38062117355	12189.9903458006	60304.026839317	70813.9558512872	83464.5873050426	10676.9209593976	3631.1718492264	12429.4594971833	27062.8854540473	7972.77104938135
275.26	23.1494783577254	28.3079708217346	7.34901601623448	40.5119648764932	21.9178263198696	22.7698573324057	25.2116489278301	18.7679677658672	26.9246406681743	28.6073147364504	24.7377634818331	34.0350912900744	25.6541537760026	38.156991849316	30.7739264499294	27.3702974835136	34.6748810933872	31.643484966203	65.2102943588056	48.9357473128623	50.5501778726148	59.3553194120774	72.7047683160591	36.2385331017418	59.914606973507	70.8889987532808	78.3522358562034	89.8928947244001	130.634078863935	166.107520751922	270.495845161425	362.08527418299	419.26426432806	400.279788581617	423.10316950844	544.418942925405	1051.88489911514	3011.11226709597	5318.12320231908	7196.75402398516	5178.78983657106	5374.17201307306	5495.08341528505	9137.77183679694	50088.8158644008	59019.3581703691	69305.3920757901	14452.9901640898	3389.60918532892	8013.56293252903	24142.6956907925	10840.6773919439	2597.71350418606
279.76	23.9748166847426	35.3858022616006	12.7023040682657	17.092717366464	10.0090089383273	17.1859904630292	12.4787886830277	20.0517228904585	30.3923522044951	27.0478219571651	38.7648325174351	29.7138792310625	39.6966287775469	38.815452629879	34.5739961214741	37.1234884773746	28.4992175258774	58.9666879346805	41.3306405360964	49.7015464189768	46.2316610245729	54.9411098824075	51.8370357110874	45.4616029532474	73.7135621930894	75.5687441591304	82.037405115959	116.53058856895	170.593004832945	254.500865169666	320.839082808911	438.798032244352	473.3308450502	405.91230405459	472.709441339628	880.814474488034	2656.0060452147	4792.81958833359	6833.53248742616	6680.39904683434	4953.97094939268	5083.6092464706	9352.13566221173	42083.4744717814	48740.4035790656	57430.5318773906	21910.2338892701	3739.50380302121	5589.2963007154	20224.0543553743	15040.0482734363	2644.18549805592	2579.81239876288
284.264	3.72529821581661	25.362128856489	1.51113881150838	21.2185827358227	23.0463678189425	6.09897815621299	6.36234917860715	9.16019615753352	10.1343716299517	22.5850587481103	20.1971667216837	26.9940352126683	20.060339337361	18.9612099589193	35.752509062599	22.1993637501453	20.1771936012046	23.0057627426374	27.4966160847157	49.7280000931549	51.134977709405	54.54594531542	48.2134023297911	30.6474444551189	53.7285391544896	68.591060313419	98.0884763508263	134.717159401885	185.690616169787	301.969936884406	358.51035570216	479.308593227072	459.733268987926	408.75482786321	652.053291336838	2161.18755547767	4551.51789784226	6163.78028001091	6563.02237017983	5518.43449953047	4614.59670415663	4905.74493841829	35169.3678136288	40053.2002313095	46388.9725934151	29884.8398091384	4055.9617215077	4573.94680801942	15732.7036629534	17952.4040378489	3736.00750568221	2039.35141711012	2579.06934580347
