Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.840575149383773	-10.5072652594537	8.52616016199007	-4.46669233530651	3.60516576444418	-1.75129653755781	-0.191410583652262	6.20031762031266	1.71554593204664	2.8504019314563	3.40501955854404	17.4142151317122	2.11294107083875	1.77141254493918	1.71349947956532	0	-10.1525715999339	-7.86638944880261	6.89493097784727	-5.83697975468966	8.22762753166491	2.71760533984471	13.8353165348735	-0.325556431425243	-1.23593126107811	5.71569513883928	-1.18464880990423	0.294368088146466	4.09416614578827	13.2599943198422	9.42391772366547	18.271035087244	17.5614253568333	21.4312545753491	33.4896214710045	46.7458042475453	43.5743327418149	67.3428735983167	93.3203568917399	82.1839962277739	124.035101289414	200.372453754176	498.060295552331	1020.34440099489	1755.65134645304	1400.31887019178	1112.16380866172	1084.7419616005	1114.92958766435	3239.58958345725	71320.8042356522	170345.186501034	41581.0322275412
252.814	3.02028153393326	-8.0900982564136	7.76098251486328	8.40679216388766	2.32503530627324	6.29260643346971	6.64834536099708	18.152804690462	4.10943364431151	2.88871743523988	1.45650240378233	3.47618019696326	5.42288294527677	11.6689567903154	8.89315170085649	9.80407040043034	13.590341402392	11.682794969758	25.1871708763852	17.0405040777304	13.7102821135554	16.6812996260762	16.1664573375437	24.1750619148797	20.3538533732915	25.2210476004764	-1.41885903057875	10.5769781733351	11.20822993052	21.7508223849292	20.1799080844067	34.192653387575	22.0678247957927	56.9625438350356	62.3538523457006	80.9136629003288	99.1189620815456	109.676249195764	103.690423921697	136.180373510587	218.766004985637	544.775888845571	969.057707951668	1599.62688406739	1975.31178159202	1540.06468042629	1469.76504122878	1431.58619465507	3173.07553073266	66998.7427339945	189560.972664529	54868.3882929907	3620.32257648432
257.296	-6.9726574375044	8.89375994918981	1.21243502877633	17.3916015932171	-1.97177283447978	-2.6682584970024	1.13412178953425	1.22457793452089	-3.38824528465922	-3.1179399023616	3.45856995077648	19.6042960938587	6.43851323293641	-3.14872489358209	8.12208837798051	2.34142677146116	14.1540549689706	8.20317276880594	15.1156001133221	13.8338137809353	15.2606499346503	4.42805317985835	21.1936059466118	-3.85789161244238	19.7720558413563	9.26856598636465	1.05286970236115	12.5578985607299	14.5549413642062	22.545152874563	28.0879071583728	26.3876990877992	34.4568080466992	52.1842849232786	70.3519124198642	73.2269308413272	88.8623414217206	92.4693271679536	103.035948048585	177.759009792358	437.426684839333	874.794810975433	1339.91729737108	1760.95140953552	1722.69442114085	1556.26675699285	1644.9603718498	2551.60810372981	53910.6841661631	133549.192576717	61373.0629605338	3145.36454137583	6666.43558333791
261.781	3.03232192996893	25.2695319338589	-1.64040458609535	-8.82395623350957	-14.3392965722857	6.0168495238713	11.7385277029198	7.24864760017628	-0.458423995666024	2.9002333490925	9.94369964748681	24.0812624733471	15.6075705269262	3.90515841846628	5.49452577156156	10.861411827793	1.43626521000338	3.78366729062711	-7.04735833209537	-2.19338926843544	-5.59200620532776	7.76117554876994	10.5500883498617	5.87212164895013	29.7236280789313	18.4485882179242	21.7238588226641	23.0081441413679	21.0992094399573	22.8774148460846	33.3093981568991	17.5077710764705	38.7726473726234	76.6058568353679	70.2904442164532	75.0761333919623	84.0792610629173	96.8313049958035	143.762372933903	379.946739521654	795.294304693205	1277.49767675313	1873.09999372252	1712.33425325402	1628.93172485175	1683.85405403461	2997.70749704204	42443.8034534693	101483.954191045	71583.2099956184	3372.22331992242	3883.44057016898	21572.9442937818
266.271	-6.16826737404697	1.83580712104028	-2.50265002916907	-10.9257542774829	-2.03501928953092	5.20170794020406	3.97969933720114	1.47450031793258	5.82821069392515	-12.3354778232094	-15.4678628511869	20.5880892551126	8.49087749031245	0.722160707789457	-0.698550995641867	-14.8443999336119	1.46080595001886	-7.31180212389252	-1.68653482194661	-6.69259981733555	-0.437504153689209	-4.98554958637215	1.23811758393303	3.98163708869187	-9.44734398011796	-5.15084979017529	-12.315270121523	11.5206265640412	21.817383018015	10.2239542653384	19.5587442002014	35.9629903258476	53.8712126583231	63.1935563256001	71.119110260004	77.1420898831274	85.5158810353762	125.068266593379	297.93792887099	736.282822388233	1136.69635064807	1788.8859639975	2234.95293601784	1676.98459905594	1660.0178026284	2483.59424384414	40859.0079141019	83407.7088925369	77545.8128638241	3970.85561209075	2345.02509674264	14929.4494028635	22603.3339530326
270.764	-28.8022504027985	-20.6650291726476	-12.9379960925581	-12.8843877892878	-3.39370219945682	4.2862897795356	-0.468476474890852	4.21534647107184	-3.26572582465531	-3.75649340713598	0	2.84141380350436	2.21631986583414	-9.03234085419145	-11.5328995745299	-0.345422514278539	-13.1550192726612	-2.69541300187667	-1.68753101186181	-7.14298981621115	-0.875525150813959	-2.0785393391372	0.412949635356844	0.796797786527937	-15.5027957985174	-4.04948677259835	5.79884443020991	13.6888248855101	2.50511294490493	13.7575771629695	14.3282531713826	41.9233778784409	76.4507068038602	68.2606123598572	74.5142600733651	98.3456931784955	98.3806836511975	214.965419892353	627.873763705661	1093.60351413908	1557.38291913191	2214.14217516525	2267.11820716434	1856.45324153869	2541.54717469342	43889.635547921	70819.6843482569	82905.307865606	4662.22059127392	1942.7945781719	9450.63846883378	22127.4824252038	5217.47859731664
275.26	15.6071702111835	13.9350740534681	2.45121073761035	11.8477428578386	9.63375962762688	12.5871341730682	16.7380449497659	4.74520735479878	11.6451728502551	0.262650767068528	6.11824398754923	23.6416340095759	20.9716818491987	35.7195321197098	12.3154745025923	7.10058309185417	12.5193306692993	-2.2615313243927	27.2558534257588	32.3382002657114	23.9966565597581	6.91769235016486	14.5520328329813	24.9587123314966	19.9868341117952	21.2609854072958	20.9313656746185	33.8514972632666	27.674541896169	43.5082858952484	52.6810216798354	65.3179381313174	90.6988118298565	84.4018369660989	99.9272736641084	114.29361428787	201.505219552711	581.330179668485	1024.49208194122	1420.79318790372	1874.55116113878	2365.6330200333	1933.58036434409	2987.8933840342	31810.5612495293	59091.1596012194	69329.7259509923	5988.13716531839	1935.91972330778	5857.44252938077	19802.9632481004	8806.10926653122	1419.29370096448
279.76	-2.44741893032941	1.74816900552858	2.38317803789724	1.48631121514503	-9.36637720073135	2.62238177657515	-5.79603574634526	-5.81702853688074	1.99799367993146	-6.38402412846807	0	-10.1406471036947	9.84326406362558	6.18917454186282	-12.3062635117133	-4.9310773596574	-3.12990685415911	5.49690781540434	2.40903404449237	8.49747625661415	-1.66647398303169	5.14317749365362	-5.89506043588377	-4.9290292051492	-3.23868414436162	16.4666431242561	18.6258092408484	20.2271408497475	32.6964363014788	54.7223665122732	61.8617568914808	78.1344932229867	91.5343989027493	77.614408491416	112.400586050416	186.818235542151	511.418162177044	918.338969355295	1272.78873641911	1573.71828614316	2015.46164894775	1941.12165499113	2128.26032036933	21043.610712824	48728.9676340004	57451.1002398735	7474.85788898422	2066.01182167397	3840.85125011048	16561.4012853333	11811.8064429742	1197.47717705921	402.018571469091
284.264	5.59025217033748	24.5407187749308	11.7186821185448	15.9138082036422	13.8324147326743	15.5293499967084	7.00137741770781	8.59068020746093	10.9866878737144	7.29100855954644	4.31335457035622	20.9107501849558	15.0558562904104	12.108038458127	7.59709522821723	26.2809878320145	18.2038578482832	24.7626651918035	3.43910977723064	18.6007149790333	9.9126642717504	15.4377448577254	17.5795074627878	20.9294528520614	13.6992855818126	16.6720522222236	21.6659216729781	40.7853639668937	42.4631614418187	57.512416204472	77.867504223182	68.9831899448836	96.6887971943969	104.455994807223	183.240296264708	477.326632651122	845.412324609862	1212.86722007309	1330.15414941719	1593.26457108856	1722.30101442674	1763.04940103704	13557.295981912	40092.4084376745	46434.1109970114	9257.212785835	2614.35211603456	3145.80257439547	12803.6850416451	14696.5702431156	2622.74585670089	968.970463555242	1416.69643614005
