Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.8577913874623	-6.74396667546897	-9.88481170811466	-8.28724462410962	-10.5278008940455	6.24285145112224	-7.07198796387793	-3.95701969110905	-10.279904148277	-7.88307640890971	-3.89076143197721	-12.4721225302429	-4.52323756967511	-3.5387780541457	-5.41897997851447	-15.7941297375771	-7.46391667494838	-17.3053950766506	-18.6092638198016	-8.75014948610245	-11.0777455731214	-4.75058237304092	-9.77307116548018	-11.385074618653	5.24826962290444	5.71133727465822	-6.21888253651913	-6.18259520934607	-0.584648946132232	-2.59387329522897	-2.85384548541856	6.2782085731991	-0.863719200340078	10.8597402809497	8.82981752824906	21.4511065039163	24.3268141338224	34.2110038315695	53.5957365940707	59.0339110758686	77.7404286248051	143.982957488698	418.921020015803	753.938977015191	961.932653558378	1028.19347484543	1028.15019356551	1013.45408209947	1171.17030824663	3413.52860596734	77495.4185075049	186108.37678833	44224.8915139934
252.814	-38.2246306658616	-30.0654244504368	-45.7233510288734	-26.3411982875842	-22.5638188854872	-3.88808697028559	-18.0849164319638	-7.00598041057765	-16.8723917838351	-11.2774605645554	0.582497735556189	-26.7492903394168	-26.0040062622324	-6.35761479354939	-8.88151226021508	-26.0104595588079	-27.1762789842551	-19.9730470403577	-28.8923654336597	-15.7201381288783	-7.70392105544466	-20.3206898719216	-52.8754388830057	-26.1031107446275	-9.24393433424588	-15.1210908665555	-17.734244414841	-11.9889199809389	-5.95201097154152	-7.59413923664805	7.86154523730686	-4.78509672220338	-17.2413373628968	-2.46073802905802	13.857565936664	16.4889491318516	26.7083034745917	48.6574182992841	42.6449331606836	81.6931378960043	129.234713355571	387.186481004625	836.239211963498	1120.32023555194	1227.8028564261	1169.4755037332	1222.60047687388	1315.18648934259	3165.3494478343	71496.5316328323	200351.132843806	59528.4569640178	3003.47486663994
257.296	2.98576121596537	1.77593327474452	-13.3293228035277	-5.66567700702774	-15.1020408438992	4.4387224934683	5.88893660875802	-2.03875067597043	0	-10.6390006319884	3.74612025351197	5.15569140846297	1.42936081913577	4.19350406122105	0.337977421344697	-3.34219216474968	-2.83035234514069	2.98285785964821	-9.39262560903615	6.04861593262219	7.19883727101439	6.03161786650398	-5.99029299574055	12.7205391672651	-12.0727136376793	-5.69938417096125	-0.350927014570521	0.348879347113095	7.27458483438372	10.928988512887	19.6147235600842	20.290280542712	8.18815968441424	38.2590465322843	51.2348911551626	48.5633467671591	78.4752222846293	77.2804098969103	76.3917389269435	131.87661381741	361.949910925558	781.926583827424	1157.73361655578	1246.58151272868	1302.2973598419	1272.32875503227	1347.08217274199	2585.78858141522	56008.5749498046	133685.169961508	67208.2496266835	3318.71368852842	6683.45784533298
261.781	-30.2976424019098	27.0315946567406	-6.14807515571304	15.714413363526	-8.32859186615866	10.509656998749	12.6409578698043	4.75823313575444	12.8191974837474	6.31948929726713	11.6963974241436	7.67312193496915	9.79037685354392	6.0283506548619	-6.1732512950868	15.6006614166306	0.359008126495278	18.5392608337244	7.45908306853022	13.1523389058206	2.1485091245002	34.2748536414772	5.67333729917857	0	2.96985133191054	18.7959835317218	8.54637227366334	13.4527979820186	16.5211600718695	13.1694412972096	38.0917512837847	20.9324662393472	33.2353347912191	57.1755347262999	68.0995403742743	81.6184349772747	99.9459851842117	109.701371062706	122.585927185505	307.450622356796	716.689460246482	1120.97603008325	1314.21951564309	1316.73890778543	1334.28906368876	1378.78652369845	2286.71063350742	42923.0921332634	101619.161549732	75035.1450513792	3647.79494491313	3951.6361685639	24224.4747048093
266.271	-3.08153229528893	4.58224498256973	17.508747811347	9.35585422088053	8.47089831921405	-6.10813155019854	4.67525365384785	-1.26248730470171	4.19086049544848	4.01716701685382	-2.67665577164552	15.9631950754496	-14.383286796946	-3.60667885015373	6.62754889248332	10.3481882988501	0.365142317475051	8.08115650415463	4.21474036824541	5.35082651768529	-9.17792239322967	5.39507595669165	-4.94594979020094	2.38701133462216	5.66361690999447	5.88219724074521	6.51929987311374	6.84132958163354	21.8087314345492	30.3137799441332	19.5458191657279	23.0352212636287	36.9722611693409	51.691079361461	60.3259457606067	72.049025858394	65.7030088965376	97.6288102296893	276.864031843561	646.384767577481	1061.96970171084	1339.21763087301	1315.09576079923	1386.28974975159	1372.54581815765	2120.78326695665	33047.2755305275	83564.0326989015	79449.8160281954	4227.42769393911	2624.07471014998	17064.7581251307	24900.6178808813
270.764	-13.875086123975	-7.79441770154867	-1.25136355350082	-3.51051767537134	-9.83204614226881	-2.13910880965865	-7.25092355705262	-1.26323302136564	-0.232963106773934	1.07187729262849	12.7960202613178	-2.48463041515964	-6.6423612048065	-8.66114211970166	-3.49024400212976	-4.48686363241151	-22.6521958163924	6.54575271297573	-3.37378391993151	3.56932473621244	2.18651036679763	8.30501950808675	2.06202967801806	13.1363170225278	4.91136728623095	12.1391978678588	10.871917741578	-8.28650121340221	11.0896723097849	10.580820510514	12.2233527160213	32.1286686889972	32.7662025658543	59.2643469296965	67.8136253902681	75.6178019897581	83.9345221784393	208.892064428007	561.852269216454	967.953288319878	1279.37923833338	1303.53439719408	1338.69828292833	1363.91984765031	1989.61671132015	23968.1609757998	70880.2692166422	83556.2941302687	4802.01513143406	1916.51332555011	10525.2736520291	24129.1787403158	6525.44252215665
275.26	-3.52122714837416	-11.6689607931917	0.40830652971725	-6.87266599158306	1.32748609195874	7.77736108065443	-1.1447897052918	1.85480734500204	-5.24492235808726	-2.36075907019783	3.49551997116306	-8.68616038542474	7.58565970517886	-5.65207588536495	-5.12473162235822	-9.79764262337993	-2.50346045688842	11.3072242648043	-9.90746614329911	3.49389733878616	8.5612190723662	-4.47123426314087	-10.4959640246368	7.0138466178183	2.58869675348882	-8.64194246251276	13.125344325764	8.46405900334844	-0.700343485648979	15.5358380180984	41.7067365252328	33.158945829624	37.5918534894571	45.7063971857886	51.426712878619	83.991421882917	179.701471274131	512.688426982149	870.538409906901	1195.95988611628	1239.62134920225	1295.76219524515	1335.16762563848	1803.51633171034	17781.5545082682	59071.7566993733	69328.3913215909	5897.1462915732	1897.89258755564	6098.11657821253	21350.9495779679	9504.25829368022	871.029012266276
279.76	-15.1611984704137	-1.74539875403206	-16.2759377299944	-6.31069937144374	-3.87192620947918	-5.23488634608179	2.00342947068662	-4.00739480500215	0.886843641405546	-3.31534209119996	-8.21304830629734	-9.79629085415908	-2.45837391497508	-1.37380100697319	-6.97549448979618	-18.0660048869851	-13.5607322323419	9.16116272800582	-3.61218264942091	-16.9846257539249	-10.4045059028567	7.50869005855163	-0.784973180373319	-0.757686575240947	-2.15729842808963	12.9532184701078	0.689786697167092	15.7725208346752	-0.680905639149644	29.5379724071625	34.5665116994413	22.9326323877799	40.2368825288443	56.0600295886254	65.2474155105692	146.541018807023	414.355274475829	812.641564891468	1143.63452482438	1195.74932315667	1236.38536859122	1235.76689380026	1608.69403372895	13765.5320800023	48736.3837111603	57457.8112314164	7570.47032628397	2227.92861838324	4116.97461475419	17701.0322997279	12723.1652582103	1051.97571979765	379.998515497504
284.264	1.86184564287694	-4.56813781666929	9.82307258470353	-1.76648688332432	-10.1337831827912	8.30362731977389	2.33043007302137	4.19533512620305	2.53209592035908	1.94172098562075	-8.35564375444494	1.28598382664184	-4.3451532041517	5.88366837635913	7.9032834150882	-6.25232106940408	2.31647925791096	6.62637533893015	-8.78550784897785	6.46588260844992	15.0513997786939	1.88058264408431	6.35017343378497	11.5377577827979	16.4252525660717	13.3274726504984	8.20609744617526	26.4326155400284	22.681241227887	41.2097102429853	46.1835075232563	38.9064649323029	58.718201417456	59.860334573732	118.795501818298	339.26291615356	716.051453325293	1053.86264738968	1173.58962300721	1140.23609702587	1155.51078015477	1383.98914959299	9256.06020557033	40071.2502843187	46423.4912183805	9350.32157488582	2517.97924440789	3139.07223405062	13713.0648481125	15531.6974378533	2378.17825557701	784.854369390009	692.309833983786
