Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.25966349035499	0	14.3124678646438	-5.09856628731832	4.4327957499485	-1.49856908859912	-1.72026627737948	5.85006772844095	-2.28482243838863	0	-2.43130909996205	2.32043138049791	-0.904234518978818	-0.294840625904594	6.56093665522521	10.9972231502337	-6.26783203459783	15.1044775552919	8.61851606277477	1.45915140744282	3.21845431945639	6.45145695105871	0.337264208999772	2.27822543411797	17.2999898595345	-4.20956371814865	4.44359700837183	-2.35514422485825	10.5321502023838	20.4835659523058	8.85553625140767	2.28474910371427	19.3008009588527	5.2879073571339	18.2766003144826	36.1972202754635	55.7691704492605	52.4071130544962	55.8644745983654	70.2238564946356	82.4423976202801	176.650605634854	444.461838013418	754.996895500545	993.262868474435	1030.05199442667	990.446501492236	1057.44628582452	1130.64232075603	3465.8611982954	75186.2245637053	181083.115803288	43297.9839886063
252.814	-13.5783399557251	-13.9137232953151	-21.2235585631875	-20.9913516014556	-26.5458937194814	-12.2647585410501	-14.1936627575215	-14.6315370706496	-5.92917383297527	-3.9350779453234	-13.9775495067302	-25.7075144732104	-7.9420411771915	-21.5410458779617	-14.3495051781967	-21.2769124355652	-12.8691594530036	-9.04534922178017	-13.6256130944283	-23.1561238040588	-31.6946664674961	-16.2672379826971	-4.03942809573254	-12.4737851811026	-2.96003901094727	3.60129483484088	-16.3211540714291	-14.4564282022379	-7.70880127850781	-11.4027809602609	-8.21134008228834	-5.13085112963843	13.1109376528277	-8.79631893600299	7.29665455496989	31.0764514789411	46.149257483263	57.6442902637408	50.7431612530102	60.6911484057484	130.29821769442	433.042224382762	879.770855141465	1146.50096309945	1227.11036162635	1186.75339355842	1235.87341378505	1206.75481577266	3007.13643982007	69183.9016615316	200332.123954067	58630.524112005	2391.73519588915
257.296	-7.46359884930781	-13.3222334456489	-4.8458528580158	13.2166038968755	4.26800415005788	0.887913209433787	2.03854084946675	1.22336758798766	0	1.29779531166926	10.372093401616	-1.03115449764889	17.8588534875369	3.49390479771796	1.01410519165933	-2.00490326743557	-1.41475679645947	16.7803388808183	14.2982956775281	6.05190560356792	-1.69507365448847	9.25456012685918	7.99326099859901	-0.385675808516467	20.1346578353549	15.6778126765127	-7.02097044645371	-2.44202048857442	12.8274405343876	25.2989605707253	3.72365639585948	13.8757391833664	27.6509012279427	22.2799929625035	31.0431910701989	52.3841144044319	68.0899326068768	84.0716789799174	78.6405349650747	125.770094563633	368.624084839287	766.65020564072	1199.25970259537	1250.78510142707	1251.18722902176	1335.81529193409	1374.39965893149	2475.33353671022	53882.3743607326	133720.606673024	66282.0809864716	3349.38055653778	6955.4315826919
261.781	2.52453151933785	21.6297144070459	-13.1127178993752	9.57956087651817	2.99831842224993	1.50166489980897	9.42354977384526	4.13799039574265	7.55549033916349	1.58030607619573	-0.292359816876684	-4.88297256652299	3.26196909787839	7.4453329663884	12.6916252015214	10.8504041421443	11.8437573314204	25.3522657792144	-9.11995453211939	14.9140910359649	-10.3203300693927	8.98264815925775	15.4110190702751	12.132152352892	0.74295981232335	7.59286804249541	14.6051078721685	22.6560920389262	11.6092987895156	19.080397185911	16.8316525295209	31.2512524075591	38.1040133027158	51.222036414552	53.477922249682	63.9414338469123	92.6664643319131	81.0237260853106	127.138201655518	310.902718633573	720.008100293724	1063.19670374139	1294.58476012189	1365.25647984191	1296.04395749376	1392.26460714203	2333.28002506104	40972.8258768155	101572.893576101	73452.7807002362	3604.2415643679	4326.16817858685	23900.4899555068
266.271	3.5947336844776	8.24973391481445	-4.16774009487274	-7.79459360542622	-3.38838797611105	2.44371694619854	-1.63638918407334	-6.31304122921094	-4.89019185195915	0.803653984960148	3.86561788299908	-3.90217571747011	-2.58043700474683	-3.24537755127097	-1.04663356272715	-11.7255370016925	-6.20557987811297	5.77286130704139	2.95138537283511	-3.12301306375648	-9.18458480593252	2.49167185708983	-7.01220446334602	-5.57265408345541	10.579161492396	2.57420118441757	5.07232224115239	-2.52035057628218	-0.715615819931194	12.3495363850888	10.8305437015938	19.5601395767702	39.1073962654991	47.4264543708807	55.8818553735526	53.2808419999417	62.419829989237	94.6167506593712	250.367231334076	617.790332161112	986.462284785552	1253.07919131781	1412.95862786792	1459.55912018768	1334.47279535549	2069.91169497841	31597.312067101	83491.7247174766	77556.7693229175	4195.00056376814	2621.6994603357	17123.1641942388	25164.8115570137
270.764	0.51383671359773	23.3880526187826	20.0169689508857	16.7682749654077	16.2738691394911	7.02983610069626	5.14597522790698	5.89565215839944	5.35908800710687	13.6701875829883	2.38024689081879	8.16391403568598	8.11473519431827	32.4729450688052	17.1051124148203	8.9718834363049	12.0532409621534	30.4216948711308	18.9843986270509	23.2132289406868	17.9424002586124	23.6848643842455	23.938122944952	17.922682599283	21.1708206265282	19.1339325879719	23.9265006652861	16.932349440151	18.6170013793686	12.0037786059648	31.1125080524869	43.337320691134	58.5194804044429	71.9007089063453	69.7071961907208	88.2005187137348	105.059614019088	225.556469769723	563.888421344086	978.01339155037	1225.22546269325	1363.87246003391	1557.02467706306	1430.88937265778	1980.48783922644	22988.7277473672	70925.5815048583	82078.4357051251	4953.46093325297	2096.54617790266	10597.1409105503	24828.2634178283	6429.09634075589
275.26	-20.6221084419197	4.48898303769791	-3.26566132796863	12.978452936292	-10.2881041974022	-6.58209464290357	-1.83171995041102	-5.35884563641354	2.96503950152312	5.77232874413764	0.291243403588106	5.55923007123535	-2.88845586879766	-0.706371620176487	12.6431606102516	1.01334098330369	-2.86024980166459	21.1090369442291	4.54256441066175	-4.36974696327851	0.428371690472773	6.91463159529178	-1.61601790803279	3.50878766519814	5.92098180336463	-8.64442709306865	-8.51668472371424	5.28974457628065	26.9849234662911	10.7133386153921	15.0564217035436	36.6056588965526	44.1699005240854	64.0469780151961	63.1256974368796	82.1157516748464	160.33242026378	468.911802398294	845.698757234704	1144.70465292061	1191.18896976224	1396.05985911226	1472.14902485806	1888.64281079213	16987.5864457289	59052.8118402681	69341.870167826	6051.58456912684	1968.11138502535	6326.31415146887	21851.8994791616	9200.79990302583	1218.40624143316
279.76	10.2693827771606	20.5126448052002	7.93755942380985	6.3091197197119	14.8425092946898	13.3805853045981	11.798336970388	11.8229471564407	9.53523551768439	-0.510192663697242	6.79584049593648	8.78301957739486	14.0414377359182	8.2411975729494	0.664446111480651	10.5089703979343	5.21412062234009	12.4604907641151	13.6509590392869	4.67331238301706	1.24944704565084	19.7726995326719	23.1746949948689	17.4360556897174	6.47622735065801	18.2097572075991	0	25.371783696031	26.2359641186532	22.8479841228039	44.2482981859801	49.559458992205	63.7449654518363	71.1649956990197	78.0474296073321	156.688754115605	421.591135721572	776.02187362233	1093.82775783402	1161.72618041582	1220.98349403238	1388.84071747648	1696.86588410991	13930.9445823542	48811.7371252097	57476.8116008105	7765.84918876745	2403.72205612801	4379.93264392003	18101.5515907885	13151.7704046669	1611.55193036218	880.291429506839
284.264	-12.1006928487774	6.64592792257862	-4.53262805217447	-2.47246259152761	-3.37795628782378	-8.30520537642525	5.50845893898549	1.33500723434163	1.89940387905851	7.76901633030431	4.58134184884001	-7.71602430220384	12.361328660837	12.0918472018395	6.63989031853739	-10.3142100719452	-0.661655082245152	0.69758650187634	4.20328438025394	-8.49108647484062	9.11667090938008	-6.39818401066246	4.48595697296145	17.6765838661241	8.21812353549814	7.33221742554056	-2.29850286131884	8.81038500224456	29.185064322902	31.338405341451	43.3787807009217	37.3537439940004	54.9202592078527	60.5658586957066	98.2518542114175	316.712521276134	668.357294617449	1031.3759759242	1110.42570357245	1077.3402712941	1122.00358061841	1463.68894560413	9401.1623551053	40097.5762594553	46458.3411397159	9490.07307073729	2949.64971630845	3551.13999357354	14169.0174239991	15944.5240996555	2455.61949455325	975.56910330159	703.33496759968
