Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.66183202799753	6.75064187834574	-0.682034879550796	4.14618789093447	4.4373279301479	12.747132350155	1.91316950465646	8.7876500134348	7.62650893866353	11.8382515272359	-3.64605856402957	5.51062465181091	4.224039951791	13.8681539446064	16.5542795570026	7.3356782786536	4.77706529506918	1.57280875592289	5.85955340844963	12.4025156247784	9.65817904104147	15.2794980612232	3.03445126165012	20.4954383700687	2.47010215682045	8.41358015462556	14.8012813582431	10.006215586531	17.5299491219595	15.2800742245612	18.8415443141093	9.70715000369751	17.2780060511406	24.0420822720639	28.3379106734134	53.8008899012977	56.7488245295414	85.5177610524263	81.6961903282074	84.9734019015024	109.624694729061	202.715437817237	588.486677909725	931.629696129303	1194.21376614371	1178.91371831544	1152.60436311871	1190.88431961563	1292.45301286718	3934.71697092881	85969.7368127119	203659.090844529	47347.2757945803
252.814	1.50939368222894	0.449181840559721	9.39407561902973	2.67395006574725	0.332162934739213	2.69422867789854	-1.83312914748407	6.60392572897906	7.76415747907944	-2.10055190043284	-4.94915355492175	-5.21060455748767	-12.6478775418865	-1.41361261952334	-0.341847113877153	7.09636343002978	0.357594492187585	-4.52102372562874	-12.3847281090881	-14.4176484530468	2.99901856386769	-6.1001070881729	-6.05729245022895	-20.2614084744907	-0.739613023360924	-3.59892197649148	-1.41820472320251	11.6320029771847	9.44806332830411	-2.07181260428534	4.78685444993391	28.0398897909138	-3.44899049562166	21.0697364446271	24.0867630401179	55.6157509882969	60.685994542746	56.3337468381505	78.9964554980468	111.806971950389	158.778944739687	576.771084531751	1153.58280298605	1422.63219944342	1423.14352433275	1319.10834654042	1388.19143195365	1406.85971173534	3524.25344588748	79557.7227166783	199913.945692899	65154.6085676147	2592.81257354731
257.296	-9.9560114004244	-12.4438376999587	-7.67810298880718	-15.4957722959431	-6.90151728643935	-8.29323731059483	-9.74867625173149	-3.26697868584786	-7.90783464041707	0.519574157013741	5.18475965265888	-24.7459122636629	-23.240051214649	-8.74147152685776	-16.5730375397084	-15.7140644050349	-3.53805791311961	-10.8100487983437	-14.7042148284124	-25.5039013626818	-17.8034644156408	-4.02365111426558	-28.3674140909358	-20.4322537978047	-35.1252887898607	-12.4627703433172	-21.0476834220287	-14.6475156812738	-23.8892347776058	-22.2068364236757	-27.7402362595237	-21.9912503706024	-2.04746913868695	13.2027854482623	22.0261430817299	30.3594505338051	39.2281120170735	43.9139155409575	69.7218185627368	136.150622861557	446.617826293406	1086.97183902223	1499.90324203986	1500.80687326342	1349.72447514112	1355.25843772369	1383.29419039712	2619.54458485727	62056.5960687823	133156.043650815	74480.7858204044	2739.62543115287	5890.37713326114
261.781	-13.6386981178439	-22.999598033784	-15.9925862721274	-19.559300017867	-14.3399456046394	-18.0331283967063	-6.90163853757815	-9.32379240157067	-8.48291317625781	-17.9258691383039	-19.8755337087123	-35.9221200612475	-20.3172775819363	-20.2242840952572	-26.4271617103981	-14.2493063710427	-15.0788420077994	-26.8560272084118	-40.6180600225087	-24.1252076953579	-33.120716142421	-36.7465515200564	-45.4080848422144	-29.3396839507757	-23.0194065427819	-26.7381915695761	-40.2240002760592	-23.3567482507148	-19.6741028700057	-16.987253974211	-22.6565616253108	-12.0159572268862	2.42391796229528	15.5127362528035	33.3429312049033	30.4217907224914	45.899033170672	59.9860992341093	109.05314201498	344.43347393325	888.517075843515	1556.32061224127	1583.25240780545	1475.26903697719	1371.21622501964	1427.98034027884	2371.54557387324	47549.6206307154	101172.594568171	83604.0956778471	3302.11074906248	3378.43565618286	22959.1025922144
266.271	30.8260792912265	11.4669512635247	9.59267695729182	24.9643920599682	0.339185233263896	7.94787559629298	1.63789811687702	-4.00397696779038	2.79822371020144	9.3841997080331	8.91844276737401	18.0905928605817	23.6164899058341	5.41311743370301	-3.14166732169684	-3.10559509067844	-5.11216219469102	5.38603713526445	10.1172441672676	-14.722453778604	-19.68699338887	6.64434157013497	-10.3089173906555	-1.98939975655634	4.90912029160997	0	-7.24093584121708	8.99842168194555	2.85860919334566	9.52025875213611	10.4744013085619	13.2688050769898	40.5019194482367	51.2778323246616	66.3346244253047	65.4081766209748	93.3665736506601	109.384099455569	295.624497438676	831.884781282833	1353.72924910542	1758.48024339865	1605.37073472535	1525.7651407173	1489.0322494853	2284.91105365781	36928.0254169763	83336.1867953474	89515.267972595	4442.58897917492	2479.14844476433	17186.3396914695	24544.5300901979
270.764	4.62664311176342	8.72003060289145	5.00783117674989	1.95149514394034	2.71508464551124	3.97628509433431	-2.80948384872513	-3.16290158470481	-0.23332304535727	-8.85318597212863	-12.4931949060633	-10.6478108695157	17.3536040220791	-10.8326296277479	-6.98560670781114	-8.28647861498127	-5.84592206725396	-10.0085486797121	-10.9668218250785	-12.9455559979629	-13.5701617922708	-2.49309982525231	-21.0426134349019	-12.3415640110453	-21.1594706592835	-7.72207372923661	-10.1432980091053	1.44059788849814	-5.72059539096409	-0.705620896901117	5.58964706691168	24.8063585358239	33.4778701576916	48.7965344057086	66.000919917451	74.8523412266292	92.1816113642115	265.118786713298	683.777488469851	1193.64204907712	1598.91602462581	1651.75891850979	1498.9430696445	1523.15194304464	2107.85879700983	27114.9558999308	70740.9732632764	83332.3687302142	5161.21504452634	1908.53068372472	10402.9887993486	24748.3308518871	5173.31374149301
275.26	16.6058652316616	4.49250414355996	4.08500424091035	29.7999922747066	3.32213643987362	9.88034662642214	-4.81269862474587	0.825616738652865	-0.228392434843656	0	-1.74702674519848	5.90625336513367	0.361423097561179	0	7.17988533252196	2.02784193933513	16.4518578600139	-3.39128544163946	24.7732376169132	19.6634311441541	21.424831466918	-4.47409479261082	8.88538519641215	-1.94850977477239	-2.95890374191393	7.19894280302604	-9.92894862184338	9.16600750999942	28.3485171160073	17.6130956076908	23.253985399037	49.2482993556151	53.4675139888244	67.0822338127083	73.0013339888966	98.9727883221727	223.358553472821	607.387573674897	1064.37039774011	1490.98721100007	1583.45098423846	1500.38314477202	1500.49064954003	2080.60760965016	20732.7720428638	58976.7104811038	69257.0856257802	6421.39990164651	1902.77773576274	6213.04841323124	21726.5993461338	9256.57522289877	946.020232528476
279.76	-29.3544979542032	-10.045976547583	-13.5035285313308	-26.0013218084722	-20.994554293525	-12.808160324263	-10.2495085294233	-6.22094024003388	-0.444106927560138	-9.19153539446522	-15.5699361053935	-10.4713019568426	0.702783791928307	-28.1790539256266	-6.98060953166681	-13.800918093249	-18.0815767110007	-15.0204011108418	-7.62712662289002	-14.019630431817	-9.99849167450408	-18.9814581204038	-3.9267153191314	-23.1120387543629	-9.70913303455421	-9.09887948731336	9.65337330320908	-10.6253780756298	3.74294848761369	19.4746359363884	30.9205541685835	38.2386387819104	44.605228874656	64.1959803775104	60.3289212329306	160.00340668838	514.573115484434	948.250421716875	1367.84240460399	1433.34366149639	1406.88082505248	1414.40666736302	1877.58745889704	16554.146399727	48711.5687741615	57353.5121121323	7754.24514493746	1787.00964961148	3818.48090503895	17798.9607143109	13009.1114735657	732.408045279749	-281.339482717266
284.264	4.65623883798756	9.14531875237005	19.2774847268704	14.8476772683019	3.3814099787822	12.1898566219148	6.78589335470748	3.43778476774006	5.70601827807207	4.8599007610596	-2.96366197692864	8.67989748574828	-2.67542986437582	2.28940400417362	0.632726303427311	17.8256504470567	6.94966853842101	6.62465272687079	12.225571673902	4.44761465944345	10.3088076872205	16.5597147843783	19.4332126333546	1.08178640441729	1.3689529477965	14.6547725967333	15.4216474238922	20.8773087828238	31.4126620164241	33.8734211368618	48.0971951376518	68.9878990840326	66.0718274457061	77.9961328536324	144.216966253564	452.578547553531	872.382834419092	1292.29593251693	1372.42604747883	1342.92511536177	1333.31315009156	1623.18146525582	11697.0502629792	40078.5966814412	46423.4757672119	9745.33519594985	1982.11592537817	2619.57690046578	13507.802963561	15821.6484523472	2208.60127514037	752.213991683016	1132.82249409194
