Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.10119431975963	7.50348602899704	2.7293647395902	0.31913311403692	0	3.75275777682667	2.87152159679457	3.61661042229208	-1.71551314053797	5.04106375395296	0.48634302409406	-8.70562736292881	-7.84614979525649	0	2.85529781181823	-3.386399833942	-5.97299751209818	5.66414427059946	-7.23827491643573	0	0.35777038324414	6.79258454815945	-12.1411414750888	2.27793550300475	-5.24876427776779	0.30047804955942	-3.55155915224481	7.35537753510752	4.68209986665394	10.9593200372235	7.99777084369122	9.13841842078017	16.9952619778112	13.5056834926108	33.8020266246541	31.060100678084	44.5954905754516	68.4152447328328	78.3065757939318	96.8681269108856	102.699470657338	182.746568460803	495.667430592302	893.202879604866	1079.64909151588	1179.45651756201	1298.73610487594	1334.52408376753	1319.78956249327	3830.50161266324	86517.0790518217	214659.939015847	47049.0798361514
252.814	2.01328765836198	4.49347892137108	-8.58105154232385	-7.64454236601326	-2.99021162864965	2.09752400975776	-2.06354034126448	-0.825072386308022	-0.913190021165884	-0.525017737138678	0	-4.51826602301	-20.2404843318958	-3.88816137215522	-10.6013880733265	-0.675984300912413	-0.357694254567734	-7.53774469010089	-7.01801556100613	-17.9145435431043	-2.57101886177022	-0.813550804808126	2.01965249103571	1.16926853854768	3.32813001047709	3.95872253108322	-2.83581189275526	1.05714811867464	5.60777136847044	0.690843434771737	17.1052944901694	9.91901815122119	18.6302738145119	30.2417426629831	29.5429871645352	49.8567659014661	91.4481828076587	95.5981087739665	105.455548724267	116.019376792241	173.323258142242	495.900323603408	958.669273898356	1375.54626281244	1481.01401788779	1556.34628358494	1610.62242836892	1559.41244728227	3628.42915145141	80722.7144438502	200153.12569553	71621.0565680669	3847.42849498844
257.296	-9.46179550068571	-17.7834826906152	-22.6403616203946	-7.18537127698827	-16.4362802401088	-13.9341626336218	2.26853022781597	-9.79596928604459	-16.9409026031274	-8.05155549089865	-6.62772185144546	-21.3203461278331	-12.1586653962003	-15.7375899869605	-12.8575656877228	-14.0452676990329	1.06171349013977	-27.5941654507974	-0.816901169028108	0.43231072180399	-25.0138269192429	-23.3430066293701	-15.9860347600929	-12.7256819814784	-9.8786057755742	-14.5989072996597	-14.7302744768216	-9.06487982492111	6.24190188494888	7.17700171911659	5.07721935175431	7.44504769580047	21.8463842710556	10.785596591394	40.7776267970585	49.7079855181732	70.4617499709036	88.6736720860834	105.226236065654	177.617689382234	400.806635823501	872.199743090537	1316.81430398086	1432.35207056712	1444.05191347011	1556.58432361327	1542.29358585334	2804.43798735608	65529.5512014733	133368.969479233	85079.6087772574	3188.07596868371	6785.79435766267
261.781	-0.505328414685606	-1.35341767203227	-11.0767628937306	1.53500348895295	15.3442309918166	6.3176574587156	-2.30196297188048	-2.27799426061367	5.73019041498916	-4.74399655149867	-4.38612959986078	-12.9109455205981	-7.98331808825012	-4.61341823530944	5.49349711497961	-14.2522615642861	7.90064457355952	-2.64872790643023	-2.48682105232383	4.82550149833173	11.615707195483	0.816794036862812	-8.1108154596548	1.17392984449482	-5.19772967609588	4.33582258443534	16.0150325506722	16.628011794149	17.2422634173958	6.24237742908281	11.6779697960234	16.4831345554758	20.0900654240165	55.4288533000647	51.9978768008184	74.698238463861	90.5939890950655	123.401844022897	163.995086644324	437.645947782627	836.901204289115	1324.55172122997	1536.71474192523	1512.09667141822	1603.63317849902	1573.86667824996	2537.90558040854	52013.8216452184	101424.225262836	96603.2739763257	4127.68782903503	4329.75286543666	23658.0441836424
266.271	-9.25132872077482	-11.0123427032575	16.6904088304206	3.9030783004848	-4.74977699789792	2.75383032373379	-4.91672045212331	-4.6338344016638	4.66247943327264	5.62923063549585	-11.3013854057675	6.38832081494806	-4.05986251111016	-2.16565171769346	-5.93657184069225	7.24789138848708	-5.47884470920723	-11.5456516528682	-11.8034565166916	6.24648488700765	1.31268654800403	-3.32300074019425	0.824940087697369	-20.2977992689512	1.13283014235421	-4.04241438373223	11.2210860807848	3.23849226141381	15.7473964194594	1.05817296452352	15.0215509246261	35.9744099544211	44.7419560302121	44.5262186977569	68.9012154218891	91.6394293470113	87.1836131883332	146.428740685093	370.253098781242	791.764539494199	1275.76332037672	1609.33832908905	1592.54321453292	1634.05392449709	1539.96896030154	2443.81831829615	39835.7538588147	83438.865340282	103126.074284355	4717.62191891044	2701.40397425296	16894.8253738093	25075.7853940757
270.764	-15.4279887120031	7.3458982615996	-3.75756016447534	-11.7161512257258	-16.6340389636618	-5.81707575348729	-0.468535678494902	1.05376624561292	-4.43197176053407	1.60930161937557	0.892741644040679	-4.26139614735983	-12.1867816820158	-10.4734993926936	-1.74708188560027	-5.52546477666123	1.09641618253583	-6.16131805493131	-21.090050884089	3.12508725725121	-10.0698746892239	-5.40306576175427	4.53985046463964	1.99115574734345	1.88916545680736	-9.92815067576417	6.88150217127423	0.72009003334917	1.07432031648481	2.47052866270951	24.817676413238	40.5388004866828	49.703481313252	56.0499434031276	69.3145724740249	82.2890907348312	128.992200805561	310.036696562223	735.900042592779	1284.45038000984	1668.09284571517	1574.97802590802	1562.66214756977	1607.64009198335	2199.86044050188	27930.49445004	70842.6764631542	83439.0639075228	5637.23546187539	2156.587366234	10646.3097996892	24902.7171956066	5947.90718446189
275.26	-20.135950144598	-23.3696575467391	-4.08683883717224	-13.7622769393018	-7.31052208492338	-8.99076096726486	-11.2365458985786	-7.42678510477226	-6.16497366737364	-12.6023493199043	4.66067264423754	-2.08567190703042	0	-3.18170859836345	-7.18268183698916	-7.77500624113218	-13.2367078763731	-5.65417157300569	-9.08352429828762	-7.86612224413853	-8.14280265019674	-22.7829001273063	-2.01996081881292	-8.18612930449252	-6.65727619074872	5.03914330769353	4.60889783007755	4.93411103219596	7.36132355703583	12.7825546784846	34.5579698150417	44.813439579494	60.7301623132561	56.6239985644595	62.0132659561854	95.1258888574255	263.86423738264	679.959982614747	1139.54261356282	1661.28819652675	1664.86899564762	1509.87393087783	1536.88068246745	2102.80427184539	19960.1087335477	59025.2474429008	69278.3632117831	7432.03987205229	1967.77233856239	6373.76238087945	22197.4026046417	9131.00356182356	513.06878106049
279.76	-7.34140583373229	3.05860139572404	-6.75479651747039	-8.17685526561357	12.9229463561393	0.582748319770004	7.13448396184127	1.40401657406967	3.1079307616369	11.4867885736073	1.69924384465668	5.40742570662839	8.43502256532375	19.9352516977903	0.997618345699857	0.985984306736872	-4.86947492313826	0	1.20428365992026	-9.34731125897654	-1.25002126361432	1.58218334398449	-3.53501522186609	-8.71691837277563	10.4279251525851	9.09866885627626	-4.4809791010711	10.6222963589158	13.6324037841736	39.6345361536613	44.2439941003594	67.8489276590508	66.7606702327227	77.2785447167798	71.2865468641519	180.869202315126	563.44534119711	1058.65358984155	1548.63726840501	1745.17391896904	1588.01764777912	1462.100179178	1893.74095057949	15581.8512015432	48701.1261660675	57448.2103031376	8724.82467509402	2098.41384052971	4058.82728223682	18117.5858683757	13094.1101136274	1308.16316033415	628.957918518199
284.264	-25.1532192058102	-5.8218997160484	-7.94135272975412	-1.06119874271761	1.22991014498484	-7.21001593535793	-4.03160551780102	-7.25386775057602	-0.422556841175085	-3.88703041293372	-17.7893562685014	-13.5092647008055	-16.0556571858542	-9.81356552892737	-13.6089140166046	-12.511822698755	-18.2065907308112	-3.48791107218496	-24.4511536810107	-11.7266473224076	-1.98279581038376	-19.5754611995936	-14.5789158124881	-10.8210210072885	-10.9512004421247	1.33222121378816	-10.8256840573291	14.022873553943	24.3268319767491	38.6802244287448	46.857190195325	50.9624782351084	47.254282066231	64.4358450357436	106.999716000621	407.807074583758	880.011766130054	1385.92148186571	1659.5144142298	1672.85708552004	1411.16467329901	1639.76819815663	10628.0054370392	39991.4743239304	46344.9600254773	10283.0617799351	2272.04913654879	3008.88985099517	13754.0293005762	15995.6098228486	2527.71194177393	813.274378854556	268.335903803357
