Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.77320525247908	-7.49255847569028	-10.2083001486775	0	-14.0981564812951	-1.74565986053906	-4.20071084117972	2.74562085036069	3.60530578862975	0.873210929704865	-3.63631343608534	3.46997554143552	0	-4.1124508185517	-19.9026058832136	-1.12380528940772	-5.3525284917861	5.01559376087799	-9.62008037359766	-3.63741987117505	-4.28046090684492	-3.04720706085772	-6.38932431283743	0	0.924035074247653	5.09743997642246	-3.84119625948527	2.94046810029823	-3.5068201339412	5.47271946072114	0	0	0.862077082521113	4.98104628502957	13.9801114726461	29.7144797710757	36.7470636044601	52.6346792857883	78.1725413545143	76.412519695264	69.0700955198679	141.765701974887	364.473919794727	621.426939483309	795.170464823317	822.892277753456	854.44619174244	854.452016027695	1077.5895702097	3154.99644919585	73005.6970936536	176249.323971254	40408.3140421618
252.814	5.02131593013342	7.62778938493778	6.52081358648072	8.77596266297605	-4.63521424406421	1.79210091878496	7.54681445930768	-1.64422101533809	3.63628666882206	-7.32093969113416	-4.64557697430157	-9.69734451871252	-6.48620820058871	-4.57367878191213	1.02160446876827	0	6.05459405632491	24.4042437260503	-12.7565133880224	2.17827679776277	8.97177161990535	-17.4372316990445	5.23593577056472	0.388801338797654	6.64032495726957	6.46435696645616	6.37008571639692	8.10016628702022	12.2503900236127	-4.13981045934806	10.9275943189803	16.7274299291022	10.3251347012196	12.9844334919618	41.8601007438339	42.8600656104583	60.5671346676645	84.7642977291431	82.8760987849155	104.866216454227	124.342089957688	370.259151037164	691.225840387519	958.310773429065	1050.95592725919	997.760900106955	1081.69522842215	1258.14888210835	2950.01991701417	66314.3329013224	199698.020292281	60672.1460046793	3460.10228476603
257.296	26.827822442645	11.5424296440165	8.06465724922419	6.04033506221693	10.1549452681849	13.0028336059847	18.5540063886918	0.610050207147366	13.9413213229701	15.0041330928021	14.076344084693	8.5666084819757	17.1132988168404	11.4870990008996	7.41239110994409	25.3027902535477	21.4951292210797	23.4027375848936	19.1356081760302	16.3795050498357	11.835621359946	21.2646906313471	33.0752523921151	15.7719621023582	15.6949306062709	23.4515135625026	8.75360400791229	10.4534938884165	24.2411951575071	21.8450630152373	32.7733198186113	20.2655551914025	29.2851221008935	36.4573164240684	33.4934198767156	74.2104383051098	79.101565010968	96.5093722207151	104.159659066213	142.427541435993	349.992689381146	640.546552411179	901.940874145279	1060.82332163326	1035.1017777208	1102.13005122015	1197.61767722565	2286.87337342118	48511.7705514713	133359.577223951	72480.4957934312	3247.71584666584	7634.38642805166
261.781	-6.55373352236542	-6.30675102868407	7.36516001721746	-3.83084702830955	-7.64535211660385	-8.69635158263397	-11.0209453735928	4.33328628129094	-3.87895670188105	-11.2876915391079	1.16602415853169	-3.12942957523324	5.78850272304864	-6.71125573480833	0.341892369921559	7.77027558763778	-11.7998891672616	4.14641303945351	6.19711326446058	-6.99827369515097	-3.43144293991666	-8.14267231419217	6.87428856712644	0.390351300960362	11.8520830378507	10.4563160751138	12.790960310549	2.12151070881528	17.2189169329709	8.65898723675714	2.74278933296125	-12.3385327865227	16.5860736001617	32.4143254973894	51.8941798525204	61.4727541173705	57.1600712407849	94.93814585893	118.288138919673	337.866784560303	690.938904946346	878.196901799738	1079.05647964275	1081.96703465033	1056.74186507481	1109.90743312567	1903.55115796609	35320.4237394559	101349.221532724	77302.7812024604	3597.99191420674	3940.60241301098	25482.6367118966
266.271	-13.3314277302406	-2.29089689500202	0.832333866185785	-10.5200175097846	-12.5091922896881	-2.74498192572761	-6.77225805670841	-3.35796339867184	-0.232072616513329	8.27668180836059	-1.18594742585516	-8.48773483119218	-18.0301868550789	-7.54444627290064	-1.73867056296061	6.87221075803163	-7.63732322714509	-0.766774674543217	-0.420200014436216	-3.11405923144195	-8.28892640687899	12.8367931829781	-12.3383754219303	2.38212622182427	-0.753412100583131	1.46689350065168	5.05925505748296	-6.47327968027325	9.29268010556943	16.5570452994105	16.0405104563276	9.41201630982873	23.1955232894982	57.6943023054672	43.4884629456925	64.4769552233795	71.3308895618882	115.263428482437	269.437868043221	707.235903896792	1017.83956720339	1050.36552912256	1138.07337578334	1093.44926037394	1117.82226738069	1794.71492674002	25571.2626653274	83376.1436140882	73757.6325130715	4118.65034583384	2694.40548591433	17817.938205555	26764.6717434112
270.764	4.61745077516814	10.544350299169	1.24923825449703	-1.5594416882848	-0.676571952803957	11.2915913911052	3.50496116069509	-1.88997010630709	12.5393235543037	2.13717951420846	9.78984544320367	2.47705158855815	2.94544274163286	9.70573187652076	-0.347939509605946	5.50101598772488	6.91404063381612	8.82311725437549	15.1361357426277	0	-2.18258485490133	10.3583673588999	10.6995749139685	12.3149219390357	20.354142252705	23.8510992599046	7.95495394703845	12.594367467965	10.0134128092132	16.2143394522086	20.9347632344481	28.9503253922604	49.9349976280208	45.1787327602846	71.4078365363686	100.87806253674	93.2387465011826	241.543354130955	652.70856895146	1174.22776819281	1218.0842085173	1159.5542550697	1176.88835305247	1133.3451804349	1640.76595455919	19063.3579089851	70774.2946885703	73007.4884645223	4642.47088526409	1974.1846456989	11292.7278076996	26301.3955767694	6810.89413064792
275.26	0	-14.8091457516737	-11.0055528199873	2.28973106989089	6.62274553339607	3.88347809997275	0.686178780409661	-1.64447202832828	-3.63684179807866	-6.27604914294646	-2.32314309281407	5.54218568682984	-5.76639858633785	-3.51875155153008	-4.76821534356966	6.73095982453506	4.98689748407601	-0.375507221077982	2.46937951849078	-7.40727176186757	4.27292442116473	-4.0557892401613	4.43108355317255	3.88860694678481	11.8068243455237	3.2326719198028	16.9894885273101	15.1461010533455	13.6525185246413	3.10533184383619	24.9323802305148	37.8985342814752	43.0279623969985	38.608263024543	50.6038459636775	64.6826507634077	200.70974262915	534.224405333614	1099.50808034385	1405.42182474039	1103.51416977518	1185.99621149076	1115.88590621629	1483.31008685125	13885.5493861426	58916.2344254575	69200.5433505462	5501.67422045204	1893.7529339946	6634.15771048376	23091.4675798657	9962.37752077885	608.098014177962
279.76	1.46480878316164	12.2165882485709	7.52969763500303	0	-13.5217592977879	4.64700701776839	-3.78042640529822	1.99853768268254	-9.72373111810763	-9.40703273949834	-3.10566420504558	-2.02063642593174	-7.35833927432186	0.684217908297718	-5.29814262800383	5.23531506505681	-3.46320533969532	6.20644701266853	-12.0042127455709	13.1324842501323	4.56976359888426	3.54889970318249	3.91645455632462	-2.64647578928227	-5.38084175974025	-1.74608331865321	4.81773536075163	1.36983488945167	13.2735965172989	27.8432186173763	30.88159104852	35.8508146172748	62.9179341105303	46.7502548695129	74.3299528246569	158.893019239726	468.01972631765	926.548184671919	1413.99612749224	1292.2538098404	1161.71787158436	1124.31879815364	1367.7069353515	10676.6476543163	48643.5551625835	57325.6691304046	6587.06790982897	1831.34029685297	4159.4421066448	18911.0672379307	13957.5934198315	1632.68668612744	687.965575116726
284.264	10.2233729396098	21.5927069713551	16.2182590789689	0	10.1113627806385	3.59342463044916	-0.211642902482437	-2.85308981016318	2.94455819966134	7.2591208806905	-7.79240742612919	19.8719487810818	9.33749510296926	13.349350630954	-3.15148689208504	1.55705762961672	8.56965686197942	5.90683574382056	-0.761647931333662	12.9017022652784	15.4197558757338	19.5149032379929	0.372739084296161	28.0657291849593	17.4116921435981	17.6150009457788	10.1528610103463	3.91112161513482	18.4633585261668	35.1193017379077	46.7724669323222	48.968726902331	44.2734379634245	61.0566689945903	120.934678193966	406.211489084575	732.786295923372	1224.7716382338	1346.98034377953	1116.94193199019	1160.58993434676	1249.48200132968	7545.40909251072	39983.4613316863	46336.5262115968	7771.13127602973	1752.61386180438	2652.81247602263	14181.6945496186	16425.861929785	2700.19832373673	1024.25517193669	930.979178184523
