Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.4992080499947	-10.1209890289991	-10.5686362901879	-6.69528112239793	5.82020353319857	-5.74513459593848	-2.10283200584669	-3.26962318859744	0.190476257749413	-5.47687361400725	0	1.74090324861483	-15.6840305867393	-4.42382039446033	-5.42145348164002	0	-0.29852491466401	-3.45994309176944	-11.0309955241281	2.18855225531461	6.0781440286648	7.12817738528264	-10.1161421357013	6.83263290490612	-6.48641896264119	-2.10429918027948	-1.7764734421615	5.88842528332849	7.02047828452507	17.8843845174377	-2.85612739917259	7.42468103001916	12.0959484002407	19.9651546123796	17.0640422561663	23.3850021769342	37.5169381104989	50.6314905987596	45.3709836206617	63.0384106902695	67.1183972463945	134.839027525653	420.209513166675	726.948746810873	967.746149116073	958.258208331725	958.079696340118	900.199157546296	1063.37624782776	3417.17620386975	74011.9364860517	177654.126144263	41827.707342218
252.814	-16.5989302154966	14.815719804082	-8.98316890446611	-6.87340055311105	-5.97504263868434	8.67600903874644	-1.83168802669072	0.412214937851606	8.89723544244097	4.98535325948007	-5.24372136976033	-7.99283499678366	-1.44498704840555	-6.71134330069645	10.2525764335474	4.05324745260973	-2.86035670644383	-0.753452524572166	3.30296782574498	7.42684256458538	0.856449356639147	2.84581634943022	14.1355053254318	14.418502054588	8.50869907079242	10.0813131115892	19.5038246877692	3.17366665435341	12.6126860505423	10.0191281916551	4.78911468655245	15.3909913029496	13.452557850836	20.7474823070509	41.6052722696746	56.0166375746906	56.6737656419945	77.7236850150018	79.9396887271464	87.9256560681385	153.6530054306	429.560817807495	823.505228427752	1131.52643914819	1170.2340407848	1229.42096540624	1178.36066971283	1221.06276919213	3130.22267744347	67903.8918990619	195077.588964007	56782.5780352197	3168.73328619613
257.296	-9.95337281368702	4.44204478236436	-0.807999322790663	-12.8455345594117	-13.7940536423347	-2.6640270101752	-2.71842203618169	-2.65100897947975	-8.5772523826688	-8.30742504372975	-11.8174854162657	-7.22048587406413	-9.2929035044675	-8.38766761020185	3.71944860919	-4.67868734734805	-16.6265515595061	4.84555319286258	-20.8333278722887	5.61917768391642	-12.2869419411751	-10.8604222463341	-17.5820733330179	-8.86789152497697	-10.6146931100477	11.7556630232943	-2.10514716672561	-8.37344471860502	5.19960628842286	5.12740132046424	6.0921953838768	3.0455848599363	16.7228562963582	15.6566924793044	28.8873444881631	40.2387204779715	52.0680727531189	51.9710178997863	70.6502481019982	120.089663412886	322.172306913389	700.559362106324	1055.08957314128	1174.69767378639	1175.18721037847	1166.2155035858	1248.76332803202	2340.42214219812	52751.6865470156	133568.787076594	63236.2422853803	3139.08205996479	6336.55712916474
261.781	-25.7551577769562	-1.80300398611521	-1.63981462496033	4.98391216834889	-6.99867260471951	-3.90474996434726	-0.459747519377984	-17.38204602396	3.20661183599325	-2.37089720954955	-3.80222955729689	10.4669981075833	3.62686877545406	-1.77318372838724	7.89164383301442	-4.74764007926396	0.717939889960187	-9.83393026152063	-1.24355068303994	-11.8425967092983	1.28979540658711	-15.9184697516939	2.83837134438783	-7.43361218409097	13.371056018219	-1.08444668701882	9.25674547535121	4.60246008789807	10.5524722549805	4.5092380925883	10.9901864263872	27.8142258824497	16.9693114538554	31.7748698320647	31.145142496607	43.5281794817165	66.6539301022414	75.0322419325991	108.664421562647	301.290416435135	645.667713029782	1029.6511403739	1202.2700669711	1178.18952072221	1206.91279778381	1218.2919131218	2171.33791461654	39868.8266204472	101509.737521252	70761.0740781779	3497.758069851	3801.68704507186	23692.2112873897
266.271	16.4362184669938	-10.544413289247	0.416958327818919	3.11942754741207	-0.338964542733461	10.6924150837357	4.90983143289253	-0.631394438815843	4.65914513837179	4.55488090067092	11.6015890142402	-7.09722828713406	4.79549103138199	-4.68905118598285	-3.838753396822	5.17367208569307	24.0968299157226	4.23159747716913	8.85359024919456	-3.56887264967739	8.7455566057795	7.05738027208767	1.23722964235883	17.1108917115799	-8.31081809293743	11.3974195056032	-1.0863358640191	7.5617769304764	14.310369375721	14.8172290172459	14.3217743247879	22.3521766293895	26.769460657358	40.9358686302449	54.7831019605018	72.4805828094648	77.7137115737518	119.050276873792	269.194584922553	604.093561322776	969.463635820011	1239.08012525627	1213.55826553741	1270.00904233934	1234.8608442147	1975.6679579429	30756.051374945	83519.5631119729	74314.2292852999	4061.01063383765	2809.59729411859	17247.3427909529	25407.2684670144
270.764	-13.3623155989029	-0.91744709437421	-9.59570611464505	-8.58349279646333	0.33916475980262	-0.611356045736999	-2.57333556637706	-4.0011934460172	-3.49642287582271	9.9194199840739	-9.52487528618266	-10.2970596169002	-3.32191633607827	-12.2709161478432	-3.84102084328746	-0.345115202137117	0.365319140196966	-21.1704848293527	-2.10924281485781	4.9100984418463	-4.37536118323713	-4.15385227839483	-1.65061392001809	-10.7503944989939	0.755975187772974	0.367875859647187	-4.71023597569567	18.3751627005872	15.392733777781	4.23599461385578	8.03891164644021	17.8224117474392	25.3755214525849	42.7565416740183	52.2052007980936	80.3637621423374	102.990128290433	210.751824773048	512.551892523613	902.281346920757	1178.49529867774	1184.80903832075	1201.31129025631	1232.78410675651	1830.98672745979	22373.7409774168	70862.6942037429	78318.2994270611	4511.07816086069	1935.26993865215	10669.1101839299	25267.3779459919	5882.46382768283
275.26	-21.1291363447501	-0.898059492595399	-6.53421113378851	-14.1308136265986	-9.62792719591959	-13.764046322362	-19.4646563779683	-9.07011309909968	-4.33521232902914	-2.88669777714284	-21.2694499118371	-20.1589218418869	-22.0394165951844	-13.424735759425	-8.20331330447058	-11.1481321508545	-28.6079337930179	-22.9838102591476	-11.5621522425083	-13.5451333886508	-23.9842429521133	-19.1105411025158	3.63539913558752	2.33849241690296	-0.739999829645974	4.32122235553906	12.058750460373	-10.9331873230035	5.25608814617963	4.83755891360271	19.1593832435532	37.2860925228766	39.3288645866758	21.4540615501639	63.8774928100296	72.1420245602473	136.037802415455	467.694658867619	804.459773516344	1112.62052291674	1165.80389402973	1138.34513157792	1175.92503632331	1695.48362887884	16569.9502734255	59032.487561248	69283.6324813078	5616.44703247612	1757.30446417211	6159.39587320176	21632.5909874231	8997.92427275525	267.821158055278
279.76	-2.44555985780563	19.2089500042047	4.76464188597555	-4.82708153142876	-3.87339585376933	-6.69101444538217	-7.12448754294916	6.81419850134126	0	6.12344345649469	-8.49826931796743	12.8409969171629	-11.240770345251	-1.71738628972742	5.98172440008059	-16.0938550673283	-17.3837051418731	-12.8214184576895	4.01473135476377	0.424812639583649	7.07885060267525	-7.51111765050161	-11.3889431651823	5.30503909621661	8.99326664880741	7.35225396944206	4.13790460949113	20.573689601193	18.3967445617426	35.2747031794517	53.2217705025765	36.5838070418127	52.6601445997802	55.394996514416	72.0413244558005	135.429395313929	408.98908271958	766.577071658406	1065.98811718102	1142.61114764468	1133.94205726006	1109.95554275981	1511.65409470427	12629.2315721177	48780.5324966742	57472.5985538613	7055.05729236243	1971.76508747643	3963.66686073828	18002.8755548816	13005.7676142359	1241.43990477418	596.72216382117
284.264	2.327502410357	19.9436217775419	23.806821187867	4.59405802868847	-1.84320538242811	1.66122027939782	-3.60217175692642	-1.71668343047855	1.47789129828432	5.34218585814644	-8.3576228977767	-3.85929728038047	1.33726639266953	-1.96137700711589	10.4370959655215	1.25036221040397	8.93404116212181	6.62420056746842	4.96720042975883	-1.21291544685591	10.3038378495985	21.8218114771442	1.86881914428223	9.01596888224658	0	7.3305359658419	0.984537642953023	18.6014856208412	29.8295627933324	28.4561353516814	46.8535921653588	48.4283291693505	45.3296725206247	53.3717219922339	106.054021423887	333.058862898284	672.843935630335	1009.38504014142	1054.42791177915	1089.22144229716	1099.4487180097	1257.1757629649	8503.47784868783	40107.2581899993	46452.2497555615	8712.76503525785	2264.68333181365	2899.62219457805	13759.0241808103	15885.1438554872	2331.17579550598	854.709640667945	629.870337762841
