Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.1937547782782	-3.37837272530542	5.46100094570537	-4.15065973261823	-8.32598622487764	-8.25879881844483	-1.72297312054631	4.1359642776652	0.572245961428023	6.3628095272735	9.73643772093724	-3.77518523848429	4.22735318314559	9.74215337155495	-6.56886518401473	17.2163019802812	10.4501570542122	10.6986415613832	-4.48169071179444	17.8801505480845	1.4311379588113	-13.930511604671	-0.675065952627258	2.93077164473154	8.96475025092807	5.11465996225083	-3.85207942081706	12.0737220650022	10.5369721972673	12.1158468313395	4.85900658848705	13.4280758124768	7.78174804272482	14.3995895121855	30.4626049750424	16.0158010845058	48.3281861839203	57.04454569246	45.002447324416	69.849286980991	91.3998944819371	163.829151875686	437.952632451522	732.601285006134	947.168653141655	1003.16616628753	1009.09121977894	997.893489987424	1082.00703131172	3527.35845249447	74607.1234880664	177488.777861894	42033.6306285609
252.814	-2.51801950300935	-13.4876390085263	2.04395768049383	0	8.3100582530425	9.59185382286518	7.33728852663423	-2.27042859949281	8.68149869825145	-9.72304453669217	-7.57989296561109	-7.30405163648623	1.44660551095835	1.76791203830982	-5.47308409940438	-0.67606687671367	-1.43042269051717	6.03002800785705	-3.30322489372229	1.74817420864462	-7.28484066291966	17.4985189209706	-4.44691184689053	5.8503299035766	-1.85122764742299	1.44137658253551	11.0017861858613	5.99592048908448	6.31008870817106	3.45504819777505	8.5583137035527	-3.42188612490416	9.32023346649143	26.3976290348219	28.4584516574861	45.2699792489531	57.0733279762188	47.8257502873672	66.9253699868205	91.3075988173421	140.019832720129	422.667575692097	817.626273859581	1125.87562505623	1147.18335382362	1178.01140339146	1203.07928761555	1244.5475589856	3115.35759673159	68798.8046310183	196294.389907943	57011.6952979406	3906.08551527447
257.296	41.8545317616594	10.6757903638816	27.5033074972323	13.2423653734668	12.4974604935366	13.9387730713653	12.9310738234913	7.55598355577391	0	19.5000592439587	10.6724853077429	12.7326963046613	17.8909847153202	10.1452502256801	16.2452909064177	16.7225993074028	9.19923818572947	26.8476303439623	22.469062989491	19.4585891099447	15.2632758414188	15.2999689311196	20.7990402438688	20.4521553972766	20.5140763139514	27.4525260454195	18.9613555909739	23.7295757024278	19.4233932468512	12.9900799248758	26.0803271204374	34.8720030450867	33.4705785452203	49.101740543889	61.006693319821	66.0467805571756	59.2720456697661	88.3007051581049	100.435458835184	152.774261654794	378.330116443067	747.737923606036	1097.15308143041	1230.38034994653	1258.86467234022	1245.46312249925	1296.1643026229	2489.71551345436	53888.7019139616	133693.317083953	63674.6133277657	3368.02226746275	7674.1913477439
261.781	4.04489219870637	-2.25690127943121	-1.23126356841676	0.383929324761594	1.6686372841014	0	-8.51756041062019	-7.04566451477205	2.98182629051388	-2.11066066906401	9.36628962288302	13.6187430674618	13.434444929019	-0.70998393809223	2.06058848563389	9.84204939294629	5.02643781944426	-1.51351670043981	2.0727457797223	3.51028666084364	14.1975352309234	2.04282290928328	14.205671216898	-1.5663072875696	11.1516455593499	18.0890331392144	-3.20680015132553	14.1642901479284	6.68720196633544	12.4877584706644	4.12436714158209	19.5825068836797	25.2996065177936	29.6832071927084	50.1839811678161	66.634979838899	76.807524517268	76.3117918147583	99.6608680289873	307.171846303373	679.886442422792	1061.15727717404	1201.29622365455	1275.45956087701	1247.00264702674	1261.93199294624	2143.39755898032	41332.9218448563	101528.609256308	71607.2513515538	3451.99445262882	4153.51848524594	24179.8177088726
266.271	15.4275196266883	10.5591335467329	-5.42664004422635	2.34293599020117	15.274336038047	8.26422447523692	1.63896404643007	2.95072656716622	3.96593687063904	5.09847060321231	11.9079083683605	15.9824303870513	13.6639925208976	10.109611063076	2.09579672290973	8.62949614848496	12.41563921575	18.4725287730127	2.9514264395799	23.6530066879386	25.3796072428758	5.81763726629897	16.5124529871929	27.4804573455412	4.15880230646202	0.367962226694756	10.5095778628234	3.60157705933687	18.9725015425695	23.6382151121009	19.9254810935916	16.0734517961525	36.6591283200992	56.4272750502067	64.0812359565376	69.3405563904803	72.7465698117824	83.7202980173958	260.059868688996	620.935419548953	973.823847714952	1221.84689563053	1218.11967556868	1246.65562422574	1267.49549036981	1964.57076958782	31184.6558009087	83541.050501736	74637.3189781354	4044.69388399162	2626.73089782405	17208.4112800583	25538.8493820894
270.764	-11.3201969759129	-13.7809180925768	-16.7072166517935	-2.34431989830377	9.17001490193443	-3.36889500698206	-7.02828058967754	-6.95939234692039	-5.36884865533282	-10.202964260241	-0.29787355109015	-15.2811209587913	-3.32563705952656	-18.4248110429225	-15.0287483437605	0.345383734217887	-4.01919708031385	-11.167078327103	-16.4533744123588	-12.0567623116385	-19.2648676618863	-14.1368929927569	-11.5655445085594	5.57903840846105	-11.3488876283192	-2.20907743140848	-3.62613295949922	-7.92814970692235	-2.86546537048487	2.47112302846633	17.4888162538573	38.1095893015705	41.6185794213544	27.6908700150904	50.6988129665085	58.0139212751929	81.4746546924424	200.698357707124	519.050166963916	899.715905899496	1164.28462015826	1169.21811668355	1200.31579361284	1224.18796719622	1844.94093400774	22788.2762982688	70874.4953876087	79666.7244496626	4558.06625448659	1873.44663922636	10548.9108159798	24701.7777428549	5815.48709736173
275.26	11.0809772188583	13.0400414796902	-2.04426971879306	7.64926483231543	11.6358576570898	9.59331815149683	4.58650541550787	2.27077521169789	2.05645832730746	2.89107615749542	9.62210210165692	21.5676350208055	7.23413177609635	4.95090941642847	4.44755970838891	4.3951055696371	-3.9342629266809	-3.01547428735364	16.5186458825518	10.4906465491315	16.2862474223496	12.2101327750873	-3.63893786938508	16.7735060395019	15.9229882603162	23.0655460564555	32.3004962634978	7.76061109864385	12.9727180619658	29.02683553125	28.0755544135915	43.8068290939386	52.1322261336509	68.644313391083	70.0622676484913	86.3330536048032	183.796075295997	475.340949748681	845.454864827417	1115.93963409772	1182.96628274838	1167.04844207118	1234.18162422154	1745.51129211546	16790.1841714845	59104.0482673594	69380.0757677297	5664.98512060504	1715.31435903082	6166.47734436527	21922.4301405629	9437.33485578974	1428.72935608392
279.76	-27.9129716490735	-10.4922360904055	-7.9501262337248	2.23108845862093	-6.46451859075015	-18.0711751985162	-8.47249554578199	-14.2500256437092	-1.99938187536982	-4.85507882717206	-2.83486158372209	-7.44062392732593	-5.62668030374397	-22.6922060222176	-6.98511510719633	-14.4628696816186	-13.9093400339485	-19.0565739223471	-2.40902629131823	-13.1743302120122	-1.66676073394534	-9.49699503936258	-20.4414318054453	-4.17180419592029	0	-3.50396374728376	-3.1058905659998	-10.9748616860581	12.271780931355	1.34386683139539	16.3112185348989	29.9467843916686	32.2237733169554	33.1984284781855	65.98902973335	128.330197977866	383.760997093008	729.969599200983	1079.24337492229	1119.83100646523	1112.01013669634	1091.36611200296	1484.33702988383	12712.5968278141	48752.3742660529	57448.10220158	6818.68233042413	1764.75543443675	3786.69260033704	17814.9880421678	12980.3215267239	1066.41636219382	227.895175295313
284.264	-13.5157782866103	2.0803607873698	6.43138920754293	-6.37015333963576	-2.1533571929596	-6.93500147569987	4.66833781827664	-5.53945625802878	0.422858514089371	-1.94555948520313	1.07920436264636	-8.69085051673384	-2.00814630351503	-1.63611802378182	-4.11537549333164	0.31283377744591	10.5903022090129	1.39512561906023	1.91061039382602	-9.70710963948786	-4.362322777237	9.4151408277031	-4.1154041972712	-10.4674542546589	-4.11173432311843	4.00177523763789	9.85318727134061	2.2848566584704	17.5190557732232	26.5390992353882	29.1467406072814	33.2513151961957	54.3082644864807	53.4197045776413	99.2699884279785	300.367283618991	640.191823640609	989.1418904009	1033.37895441041	1054.71174358356	1063.04079642255	1312.84838258479	8469.37999934802	40091.9174829858	46443.1590775393	8335.5442099437	1831.84164558441	2533.17095441501	13437.6910857318	15565.7190006535	2227.37953761711	557.712337023899	330.504712929483
288.772	1.7624382026218	0.786700626669401	-9.29908172919451	5.01856422242623	-7.85222336580625	-8.12978552760097	2.00609012663897	-3.79227025631328	-1.99883032336416	2.29913976268601	0	-8.21624017011099	10.4416440738995	4.64030716124576	-5.98558987245734	3.8447476193849	-5.31885489209335	0	0.361254260143103	0.764750085948294	-4.87393024723966	-3.20435162538768	2.47587489768486	-3.75358802107818	14.5769665966735	2.83742768293458	20.1827195122232	14.5033932628969	16.2556241996676	33.2515287372623	43.4291187072769	48.799792871353	62.5170093133621	74.5218873734532	239.729469015511	558.86556039663	909.085591952352	1012.83361866438	1019.38750409683	980.383477724986	1083.83654622268	5509.93191537034	33320.6945168472	37945.835560912	9303.09759869325	1942.13985746401	2103.24959743194	9187.20460538334	16640.6158372143	3972.08629128489	866.250831959025	546.255671041747	644.439956475419
293.283	28.7194500466126	4.90158064755682	4.45680229347791	-3.84842274759322	8.64179330634937	19.6076387694531	6.15337975955774	7.44323516506665	11.1126394212781	0.220383295163335	7.33481393101132	2.04183527014422	7.88572437253112	1.77918054284902	13.1961757797138	-7.0872506583601	7.79750871138328	20.8603410038321	10.3883729298543	15.3940229285472	18.6875600294617	22.1832060839014	17.629796534844	17.008678135034	25.150867170223	9.97262599359441	17.8579202145979	40.5233772118662	41.4534034803998	56.5023931716149	51.6771815260097	53.3773020155301	74.1107338689814	211.051197752757	487.428099652931	823.97870508217	989.194637505282	991.26090114455	974.493759804377	1018.3226242935	3451.9244881447	29029.0406113811	31916.6375751609	10293.3882161772	1841.25568124133	2064.89085241464	6165.63875583475	16258.4915111338	6352.58042573246	1212.19088245153	1126.70189962125	937.947734167756	1244.81113634638
