Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.1368842530778	-6.00609099475022	-2.3888682188663	1.91527603303546	-6.10472737773389	-2.00285046484489	0.574487731183987	-1.55118560185133	7.05730785775379	3.50961772802567	0.729633026078074	5.22403934394537	5.43536058468898	3.54352000881818	4.85710094830756	4.80010475403908	2.98728782588283	4.72090652680701	5.17274608399407	-8.39178712566238	4.65077855002913	0.679273761101704	1.01198855351156	2.92897377113798	7.10586312260954	11.7282048740746	-1.18460776010989	11.4803885266148	4.97266966507835	11.2397183835755	5.99587747529405	18.5527699831475	13.2412067659266	16.1421494035004	18.2651425107691	29.4501725954743	41.900717182134	54.50989819936	60.7108550071874	76.9828423114024	77.7190692282879	168.282877745453	426.534696890768	771.10416945976	1006.21455785309	1049.65760403949	1069.37329462094	1062.32342602334	1136.46271492738	3684.74653813302	78257.0866907567	186451.262550478	44317.9163232833
252.814	-14.10073162276	6.7439262182066	1.63494734442501	7.26412570308764	2.65878491789074	-8.69573232488615	12.1558406795931	6.60573063120985	-8.90946389118584	8.14425105015001	0	10.4280910613709	12.2965816774416	-3.5367411017466	-1.36879315879693	-10.4836644935766	-6.44019771248668	-3.76950018271368	-5.78239244459456	-6.11792691307849	-7.28418313485681	0	1.61608412100717	-10.1343511276963	19.2416349678635	-0.360177486485587	1.77351233132698	11.2821425690734	7.00680950525436	-6.90351773296682	12.6527464448601	11.2812953564619	15.5142889410066	28.4730059049426	30.9913408550753	62.4938452438259	67.9921351159607	72.1141138087043	65.0832097385183	102.7128355822	163.787969510241	452.533467936579	855.664429485746	1206.19147304485	1230.63646158051	1207.41807811818	1255.44171937064	1342.45843424648	3224.69691890475	71846.3829892081	200376.606837332	59667.8444484697	3494.73395405788
257.296	-15.4461207541659	15.1242756710086	-5.66168797492224	8.70024940342237	19.0719601030419	6.82354589939739	5.21928584109673	-2.45090368164443	0.678082187646219	14.2963859696781	3.17029486107727	-0.343920193631516	-1.43132939219524	5.59883112970357	5.41716337662721	7.69579290904167	-14.8679161112804	5.22138744803256	0.408652014508834	14.7004044043174	1.27182484846748	0.402474700627779	9.99351104657983	21.2109150833021	23.431102193804	16.0362638494925	23.1623308158758	8.72078802454736	1.03988589131215	27.6630195968516	16.9171500649802	13.1911832413595	27.2887388509618	37.9095748299662	51.5859692337315	69.0391041943154	73.6785952410828	82.3270007861261	95.4802477441422	122.422188651348	361.347195118345	753.114204267194	1132.18385871657	1277.1004384667	1269.6118036096	1242.00181119111	1272.67585528298	2528.01426095054	55951.0257359027	133556.146574856	67200.0825911349	3178.63702902856	6970.64968726594
261.781	9.60649798123468	14.8957841508383	3.28293017133942	-12.2830892552557	-4.33774932895856	-6.92410874880081	2.53296794826048	-7.87557656044052	-2.06422652259223	1.8463557281809	-7.60385948083429	3.4898875990906	-5.44658919627298	4.61609248271866	0.343562468132408	2.37671627149624	-1.07764527564186	-0.378452734973321	-12.8549117934259	3.9486317896531	-9.8943586844319	-4.08406221175108	10.5464233143021	-6.65272237333557	-6.68711839294778	0	12.8201937400575	-2.47780727986467	-3.86910823900097	21.4862199895199	7.55324620637813	13.7288101862184	23.5372735050579	29.2923538057001	38.0699809590142	63.8977565957765	62.5745878508511	89.5380706110456	120.320631221984	307.448350910362	688.915500388588	1103.86368119757	1298.61667188523	1296.61228559124	1230.74418868293	1310.26573886623	2219.89094928504	42427.343360885	101469.624450779	75055.1248703353	3434.28137760802	4059.0954819834	24571.8701254841
266.271	-15.4273253245831	-11.0184006616286	-7.09542588344654	-21.472282240784	-11.1993528297656	-10.7167222924165	3.9814734020083	-7.79934934370255	-10.2642071701773	-6.70679813666495	-5.35415732083434	-4.61437281525991	-3.69310154782407	-1.08345353752227	-2.09659648157796	-15.8852853069831	-5.48029228760485	-0.769838332362915	3.37407927602595	-15.6181669451861	-12.6886582426466	-6.23076678765942	-13.201999674967	-1.59209272675619	-7.17923213888263	-2.20675226510628	-10.503837000251	-3.6002061778169	8.58592961917789	-5.28709940447496	19.9041531350318	8.02894778313933	33.4448101276612	41.2792603873082	53.9852616705459	66.5555585108039	84.7206006680766	84.0962524632001	262.628195981548	638.574648783579	1052.32850842401	1268.5332650308	1280.72501558078	1278.03815789963	1312.77589175444	2012.40279435326	32356.8500490085	83443.5582468302	78658.4679835931	4127.89227580328	2531.17840474756	16641.2603460699	24581.2693786665
270.764	12.3491502584057	5.51245446452032	15.4521074949309	8.98462186512697	9.50809404420143	-1.5318646238115	1.17171327919732	15.3969946760907	9.57002427732691	13.6899497035146	6.25020652069552	11.0100038742214	25.1279241397815	26.0182440922732	3.49639147280252	20.0411035210806	5.84909796919646	12.7098354037948	2.11004515763651	14.7343983303256	21.4521207305939	9.97511540944562	30.1348510818156	19.5146558708355	3.40269760166478	33.1208359982001	5.43622827362337	16.5707305164864	24.6991281411813	14.4599410879457	26.9039485600132	45.4078145279352	59.1794413705955	65.0083423279323	61.0952585023798	89.3154741219875	97.5896180594698	232.382271812101	623.709109312907	994.30473082503	1264.99532041867	1298.46146213943	1304.92700171848	1336.40901108265	1938.58688128658	23693.035739024	70903.2224111615	83100.1882626543	4756.08033378968	1999.46540531701	10491.5756001627	24774.2489496168	6479.7811099646
275.26	12.0881865374622	-6.74495577145391	-8.17598470830783	-14.9128501161141	2.65919081803815	7.79736400185725	0.229390498795135	1.65168477174923	0.456965335568883	-14.1889256981564	-5.82678705581792	2.43359271239881	-1.80859690000631	-15.5640365496042	1.36900212393029	-9.13232755398789	15.3872654771059	7.16314373281202	-9.91418606822471	-1.74824597111645	12.427856459247	3.25477335900141	-3.2326616770256	-9.35621379324504	5.55131898130691	-10.8069741762304	-3.54756616483556	5.28931169229799	8.05906106994572	20.3684863676697	36.2539425529059	38.6357875449373	47.2396014511192	52.7358383362268	63.0861232360949	89.7287869627205	177.697048261153	511.2774992898	885.715698230354	1229.39754397756	1241.31570360453	1267.17729454516	1223.59970954003	1744.22380793004	17323.1554490105	59042.930754446	69314.4902468335	5755.0136323235	1737.01081573294	6163.18272887805	21497.6595363365	9107.58782040554	379.677616912595
279.76	-2.44847544726083	-1.7487336865251	4.76943746110178	-4.83298264729152	-9.04884990348336	-4.08205013211703	-3.12233357426187	0	-1.99927073096703	-6.64209281806196	-9.34735912513587	-10.1402099840255	-8.44031892394079	2.7512837944957	-11.64630105986	-12.4961764865556	-9.74152299703388	-14.6617528222904	-13.2536531604475	-5.09917161255845	-17.4994080712526	-5.53776648815082	3.92867501885517	-7.95946775478453	10.4346709693022	-0.350234316423605	14.1413280928628	18.8558636132922	11.5827415373957	34.5716261008896	32.2549927670615	35.5689414911802	44.2522570641652	33.8396316852958	62.044262005514	143.160432298917	415.974318051755	817.82865677241	1134.35600369074	1205.03140184596	1181.14327968318	1175.39995080084	1584.81526740893	13333.1317905341	48725.4893958803	57434.3381436522	6883.1188296762	1646.26609516498	3706.93280267456	17667.9115260527	12679.8354870961	1187.32542258792	336.568610179849
284.264	13.5156080619574	-12.8984409829029	10.2131925295112	-9.90699074162992	-5.53630108304372	-0.832498376719256	2.12257529755927	-8.40577060887949	-5.4968550993968	-3.40385828254854	-3.23495375800966	-6.75548961633915	-0.669405772838763	-3.27308471045296	1.90012888883144	-3.1297193564764	-3.64228022736128	4.88388894827373	-6.88027835318511	-27.0959902473384	-5.94808504769239	4.14105625776936	-1.86951068621553	-0.721450553406211	5.13669598369775	7.66652179887093	7.54998380457007	8.15709630385182	14.9142741643065	25.5555017345836	39.2426875023509	46.5067874086405	52.3259576878088	65.3880419506911	103.5890361618	333.172548871867	724.743522974614	1114.01394773566	1168.48910902318	1134.03799190954	1130.24413783139	1351.94525095309	9015.20937293381	40064.8914595681	46406.4770448133	8531.74646822843	1713.70510325706	2410.26732667807	13103.3023995353	15359.0422195	2111.41043098319	652.893647939217	537.312694705474
