Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.5064164110246	-2.62597793622994	-2.38750803958	-5.10436333351515	2.49534618317766	-14.2536182261678	-4.97540673741377	-3.78957579565397	-8.57517609389562	-1.09592726480313	-11.6702171464825	-2.90116697903142	2.41377359769016	-12.1004908144653	-10.8519873818968	-1.41161176552183	-2.09185593434712	1.25900202744718	0.689652731192178	-6.20298600208481	-5.72473192484348	-0.339609894997752	0	-7.160317676271	-2.16220310775617	1.20285328823285	7.99714587446892	1.17789270667336	4.68190297198085	4.03750449735662	6.85382460761427	4.56783324684955	16.991310353159	14.0924933490932	24.65838946624	34.574194003287	58.1007999033005	71.9633858587478	73.4318803494235	75.7719153998708	102.340465047587	161.34442103121	490.464211131117	815.944386697856	1076.70479963826	1099.92340929663	1078.01399336409	1076.08323341702	1200.45785290768	3673.79003403041	81772.7177405972	195970.214379573	46698.5174943043
252.814	-13.590267067764	9.43543557661183	6.9445698459532	3.82094884923033	4.31699229516384	2.39601691585372	-2.97953314145169	5.77664361000516	8.67288836320843	-1.31259685024214	6.40634033392157	15.983805404441	10.479828358038	7.06966364023204	-21.5484412047169	-11.1585774258862	15.390467538573	0.376978050631057	-8.67300078560119	3.9331817501409	6.85653631801927	16.6768421635836	7.27240254561691	7.40649675802582	18.8676690348543	21.9701048547709	16.6731914869843	15.1657475759024	7.7103613769385	11.7439319660577	14.023461536511	27.6965008142655	23.7998148133539	35.1638344991676	40.8363895237179	61.347648132372	80.1066335637424	93.444546396027	91.9881882064286	107.947535123349	196.321233649337	511.105549717924	951.481441281246	1266.10550124658	1366.83694783731	1388.74521081181	1375.96963898615	1416.02523486008	3442.03934242635	75494.2162799905	200384.240737927	62953.3557795033	3654.4569171929
257.296	-7.96816513983223	-1.77818428068597	7.67934442069839	3.40241942935121	7.88539184482926	1.77797340164102	3.85503127704669	-1.42886006930787	2.48397351651687	-3.63633181375653	-5.76224126076674	5.84447344495462	-13.5866968320851	2.44816628224339	4.73780805324708	13.7168018350618	6.37426301214549	13.8004073208975	-8.98973496873693	-7.350629678786	5.93590511549468	-11.670838948159	-9.19406050597912	4.62822643537781	5.4905196338715	14.25398844482	-4.21188245580041	10.4686514106135	9.70921683896691	22.897260692872	25.0424725904676	11.5025179113897	23.2063862393849	33.7475366804421	55.1943803887659	62.2151137908077	83.661123677254	92.4545047637102	106.996448631939	158.315418904957	439.307208824112	847.886919107323	1250.82024653282	1370.40738379369	1343.6864145723	1429.77314809356	1426.79039098577	2606.85212746389	58421.817361179	133505.773776225	71668.289568972	3377.13343532917	6713.36734353577
261.781	-11.6230456249469	-5.8642690953228	0.41013261612503	-13.0430157981514	20.6708097645772	-7.51740209986529	0.230108545648549	-9.11377073096139	3.20801266879466	-8.43410903409715	-4.09301410149958	-1.39543696312665	-19.2291426312859	8.16252400011903	-6.52464354238	-14.9374150083316	6.10885980515627	-5.67721318626626	-2.90252527624106	13.1628714536577	4.73266062449037	-4.90048525936595	2.02816502321941	22.3080685935503	-9.65715719670473	-5.42402188417901	3.56162966087078	14.1639126028353	-1.40747251711443	13.8714697891342	18.5435555735845	9.95556155740267	49.1745858400654	54.3681840766468	72.4807009600078	83.9193880587891	97.8922279596992	116.093262379683	148.668864138536	400.422659561528	829.266027582102	1240.6928804515	1434.73021971551	1372.65174584658	1441.06009633933	1465.92811090987	2445.4739156722	44473.1288901605	101443.101302329	79485.5204333775	3507.33569596829	3928.13678953048	22293.8041064077
266.271	-23.1293010317225	-13.764159015653	-2.08570172750629	-15.2167392432247	10.1729039402573	1.52916963241651	-2.80848353320036	-6.53077925750611	-3.49588539105638	-5.89752515401418	2.08147468564236	-2.48374016005165	-7.38026464274848	6.85816807691816	-21.3054598524997	1.38114937206545	-13.8884161743576	5.00432128529841	-14.3388649930175	17.8503717418514	14.0029824353258	1.66140579400018	-12.7894793941983	7.56307844074062	3.77775545238359	5.14891945246036	-7.24497086488844	2.88118484826632	20.7570587179489	3.52712115115327	32.1325332736078	31.7736454203275	38.3916477901658	63.1967381095501	76.3253744789255	86.1363339430753	76.8425914676492	118.512597542353	347.322707092579	758.438642026634	1185.69134271143	1359.43493488247	1400.06116884519	1443.85966818947	1476.25650219409	2294.47255081794	34391.8890778836	83411.1764333287	83252.6091042958	4326.80622134833	2404.16684216707	15903.4417702888	23641.7877190851
270.764	-7.20003289481599	-13.3132128230588	5.84341434425582	14.0545175577412	-6.10734767755147	4.2842040388712	-2.57596389185898	1.05397367901565	-9.79426088139522	4.82809799499933	1.48764582551095	3.19526644798277	7.75385516102827	1.08350826456562	-2.446332964388	-3.10942165311386	4.02270569722025	-7.31832821653021	-2.9538629992412	8.483934847021	15.7626603151046	-0.831193570443506	0.412807541590237	6.37267010019229	13.2299540416202	1.83998599218633	14.1360380278571	1.80180417826474	15.7560353643194	22.5869089599274	38.0925535412799	43.3215301322424	71.5422744128686	82.2761435928146	91.6445493439548	98.7235341071368	119.052356564529	291.660879377127	718.896683648416	1155.65501099677	1426.99588392246	1424.74404382399	1462.5741064025	1482.65730053438	2150.17821556182	25759.706357384	70851.6336700015	83473.706502196	4826.90283833567	1957.73878646356	10344.0237459228	23702.9169869232	5783.02317416013
275.26	-4.53078060308769	-2.69625029309807	-18.7940577288158	-8.78952399033951	-15.277843215505	1.49773918802844	-10.5445729522138	-4.7458245131226	-4.5653749468959	-7.87678341740873	-13.6883619296155	-2.78021661783349	-0.722857120566615	-14.1414858435689	-7.18391029037886	-11.1602809364604	-3.57972490825	-3.77035601524058	-0.826126175110266	-13.1126073484065	-18.8583534225618	-5.69540081917367	3.63675638902817	2.7291259069768	4.07011850763071	13.6883842290218	4.96724077257799	2.1164738841218	9.81468532523465	23.4914496781335	43.1030708243984	52.665583657649	74.1701646281005	60.4910287178757	77.3092521193684	109.292180646066	249.258684717695	661.466477578904	1065.87951094065	1385.37895099608	1371.40634226623	1387.49828048697	1428.04387109449	1952.75516781211	18931.5104772105	59030.2123712085	69257.4278499202	6238.73164018551	1885.78725415111	5961.31805432003	20734.5439380864	8846.61971871361	501.450204016678
279.76	22.0251499843214	10.4856663437262	9.13621683665422	12.6325863190819	4.19781608299712	3.49480760798608	3.34301450368062	3.81165230395615	13.7598589700728	6.38180449686059	11.6094946600759	10.4743282349822	16.8670659393546	27.1542605406522	14.6342382012992	10.1929224200495	2.78429647917485	10.9971323714111	30.9230946501591	18.2730942853511	12.0843954740881	13.8433162243211	25.9293406989564	25.7756889603917	11.1519779183566	18.5618089280864	23.8019262020761	29.1511993160197	43.6218576178152	43.6636558703689	61.5297616735801	82.7906639345007	74.1240080145	85.482727271611	114.518057035903	219.601531048264	600.737110799524	1014.86536576851	1388.85522255236	1336.71005256077	1365.98451947597	1363.93587858632	1806.39922571709	14632.0628707757	48765.555673581	57486.8022153599	7625.1173194347	2151.85378933948	3993.01510377285	17170.8440934266	12665.9301213367	1493.31706405827	1668.44485485575
284.264	17.7011629328305	14.1375955077846	24.5733157666032	9.90109508005969	0.921962276958604	8.31524641010041	3.81795978062384	8.40086867182291	6.5478063881359	5.83077886619804	1.88642412419947	3.53727653306283	22.0726299923796	22.572092555274	8.23005302894537	18.7758720720388	9.93707547028128	14.652756434356	-4.20432956744741	2.83108899647219	17.8464273228487	14.6807601923658	12.3388112507581	25.2528995948146	28.4171252621199	24.3320741129437	24.9510282633268	40.4735248253759	46.3812091012258	48.5883524844006	70.9044291905808	90.1859159827477	80.4412857688011	106.413800953862	167.365125463722	516.291416078627	964.876402662621	1314.55153417927	1364.99758806963	1314.17492375641	1279.80308641913	1504.3652708564	9993.35489610287	40086.7014466597	46428.3918044385	9722.98576591405	2391.81946807919	3038.93030029882	13170.9519152919	15300.6055409335	2685.31927971129	1175.14996491308	958.9278390449
