Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.2626373829228	5.99911191159103	9.89092269792228	7.65573680513912	26.3482081131026	20.7612152987062	11.098781718875	16.5360636961707	18.4895755883933	3.28820803662641	9.73589816421675	12.7743300673598	16.2982156638222	5.60645873449806	22.2670258196507	6.49056969425082	44.4910084791997	14.4755021837717	14.1314560319943	25.1699002192297	21.4604308999761	25.4641373652969	13.8281908580495	8.7861798374327	45.401569884073	21.3246089587994	17.1579193023338	43.5410473849303	74.2087587838761	28.8249004102532	59.6972475665674	50.5277734858126	32.5355751467635	62.4529026481498	277.885218231138	194.031400466797	98.9899372868522	141.465990440002	145.405161327215	107.723557420928	133.834398478014	285.751471470998	829.578684941922	1149.72906047384	1766.40783869282	2990.58395604866	11346.1731133634	18998.6629682602	84611.3112498123	112984.440819026	167699.028556919	219184.834095054	59539.2296985615
252.814	-2.51547713145451	3.14350855926404	-13.480387483538	-6.87698194449538	8.63675209427032	28.4608529434883	1.60433472176172	14.8539865418643	18.2639547022743	-0.787660212576619	7.28795472738604	10.7794543325672	1.80744849690968	0.706829474071622	0.683828554953027	8.78775531102462	42.2005017996414	12.0607804565222	-2.88968644732365	2.62139990726045	17.9922759805101	7.72628870415284	14.1383646607402	13.6412445482577	32.1826953498812	20.5044067839337	23.0303007916357	28.5411719164171	97.9781214852403	15.5356688495448	46.1839863742035	62.5687690540819	47.9340882751434	92.3588250364852	389.389873390696	253.100472480207	131.913928762953	140.412917080045	156.647385285113	162.948710489027	226.956007229912	734.482516314087	1417.60226467435	1769.78637774917	2697.33418870787	5179.49536005633	17104.6107245863	17712.4474222938	101056.865345047	101072.483744168	200294.002031666	71029.153562958	5154.96826205322
257.296	-10.9508332607091	-5.77609165403789	-3.23334866897262	2.26804018878634	3.94395969887795	28.4557250251874	3.17467370534555	18.1666417854573	23.9433445995524	4.15634656400215	-4.90330259295727	0.688080412827745	1.43063891570072	2.09802192310061	13.8699600245494	1.672047953327	55.199395613877	2.23743692217295	6.53501788022891	9.94223403058726	12.7154631849791	12.8748277073267	6.79444789326544	21.594745679	38.4296630849789	24.9140602252023	15.7751277072383	33.4681827782168	112.51969716318	44.4053104237506	67.6958054632919	67.3183889664258	43.6730735622582	103.888614784707	438.703023831023	286.843446668377	157.340208654808	150.32640734513	191.847253613943	234.032334271001	495.422855996707	1106.62874029311	1846.00695731519	2382.57888671198	3085.0346654755	8297.22285432303	15116.7874248403	80879.9648118888	75930.4824977881	133483.222511201	179558.855727559	4434.90514412732	8368.10926515847
261.781	25.2550511743565	6.31208040323835	0	20.7131913975618	25.6800408700926	36.3946507159103	4.14187823659692	22.1626754532309	30.2556609662295	22.4060065566382	23.4144264459413	10.473316241838	14.8801621152565	17.7411814999292	29.8651271611042	15.6095476898939	63.194044992182	15.8928799736705	10.3614508005606	16.229742628173	43.8697202333774	36.3358410664161	16.2225456640333	31.6955905979729	44.5668856973062	30.6986416026646	43.3984245094484	41.0367209691631	134.20302944772	37.4342448436802	98.918612275463	94.7422038174579	112.8691229999	151.254332173277	471.182423371159	358.833360327146	208.409878056598	189.82034989694	313.191817579941	646.237304152055	892.539834758063	1572.99541087287	2038.15730881089	3191.82360571478	3975.32793226896	10146.9200965042	69697.9744926446	82133.2192043617	83646.3495232187	135551.576958717	9992.98606288272	5077.78096678046	25216.6502343223
266.271	32.8788115323132	1.8342662116851	-2.08566334191662	16.3855278713204	25.1012063178219	18.9671362158629	7.02108070539906	16.8533517178069	15.3863121007844	5.63018565577376	18.4562351392142	31.9568055591979	18.456599936959	11.9092486456343	11.1725673717983	8.62840226455114	67.5605387103917	20.7828432084001	22.3416023828441	33.4602406692431	33.2457529712014	22.8384059569391	5.36241294174731	31.4411779956915	65.3484110677628	33.0598311087743	24.2407930499469	50.3733212439578	149.002275161548	42.6568301474267	107.944841988133	132.67096422387	140.151745440493	182.885213888196	519.479931868718	446.41588442985	225.193227269277	226.621064517333	1013.37977736993	1186.22555397272	1284.00092552415	1950.47556216922	2108.75525176993	3502.0238831854	4870.78056221253	15915.8440459504	70866.3635499446	78949.8860482942	103212.987773793	25455.9959974018	6444.50069131624	17566.0939617354	26821.0790640133
270.764	-1.54210463182224	-18.35349662485	5.84330680111947	0	30.2071206653032	23.8759756051793	4.44931098143458	18.5496371840495	18.8943550042345	2.68262440580795	8.33999723366465	8.17156306757115	2.9548002791851	10.832984647768	12.2272135795058	15.8856378387104	65.0425901989807	10.3975595322595	-4.63967525487434	15.1776021382525	24.0736377364165	23.6828740132108	-9.49294988921315	19.9112338216295	59.3396570038888	41.5329725213298	12.6705805937406	47.1628776814866	146.945102741804	38.0963541139199	133.175654953684	155.805791789995	120.503037686017	198.422080907993	564.904564753072	588.91174895125	245.584932453429	482.290279325104	2100.41648888843	1626.34769854973	1625.31676533592	2084.65490634616	2398.20510313863	3285.52589713524	4600.09445932338	60323.072382945	70856.4300256284	83498.361920799	61243.1693192857	12744.2750303348	12789.3594516136	24973.0031085136	7820.78512186562
275.26	21.1332336910295	-2.69484725070281	6.94550220172362	12.2276121076132	9.30253758373133	20.9743563361619	2.06303097286245	22.2843813113267	26.4867772725403	5.51446321831685	12.2456331212549	26.7788612028359	22.4157829174137	10.9575294105953	32.48681516314	14.5358140756323	61.5219865887508	16.2091479104749	8.67038279331189	29.2767677841255	18.4234756719182	17.0817718736755	6.86825406591696	-2.72866541443429	68.4449145875288	33.8194470881905	53.1549615792384	69.4255461301853	170.437962743281	40.3989055169111	175.868096414376	191.83845957759	138.65068519272	208.278115802053	743.859149358401	762.485688132528	407.538667828921	1329.21755436515	2589.79005093561	1770.72474866952	1825.59524701945	2124.1158551241	2410.35216785203	3435.54701156199	50132.6477826452	59022.0459451441	69328.2238996819	81697.4991318084	11624.7744242436	13653.8667804458	23476.0834956738	9888.82838966871	2276.56724837976
279.76	3.9136545583037	18.3403673922243	5.16385360866406	4.82959668649277	20.67279574	22.4314405422817	18.720539589751	26.27991516294	13.3198157790715	6.12732658706878	17.8586382641087	1.35249979523717	16.8724945904943	6.87316523014929	7.31445631749525	17.7476355243456	47.2951546346503	7.69638637387282	24.0849675237017	26.7648437504562	26.6599248706671	9.49009820286392	-1.96400809049463	33.351145573149	72.6602126442144	47.5722174596073	31.3523269510511	69.8970881237605	227.975414231058	88.6264802992891	191.944465653983	210.78413150016	118.035995764551	238.694251591413	1015.62175836516	1030.69268221576	954.566051833603	1957.16343757483	2800.73420922408	1651.87921116053	2019.36838204603	2115.37503434694	2712.88512674079	42101.5642659107	48774.5481200191	57423.1313808639	67450.1136929991	8892.05945958838	10727.8175601898	23004.976807788	14145.0723809876	1477.50968565495	1703.43594087481
284.264	-9.31181503151793	3.32476206008617	4.53652864898807	-12.3750624486787	9.22257799171988	30.7752266932531	1.90894505400081	13.5557282572941	14.3670539610782	-2.18682554757272	3.50721981091242	7.72325369188828	0.669082849999362	13.0827373444939	11.0748857944238	2.50235297847954	46.3359017539877	0.348802355868636	5.34853315899617	21.8338219808619	14.2722777972818	3.76332137390241	18.318132263239	21.2809953974194	76.6840701279457	45.9415259012236	31.4783139447298	78.5882831221777	343.58993792249	102.559631075254	208.006541585229	260.728021335449	112.337902412821	240.171275798784	1537.36313494222	1498.02254113116	1650.32729019645	2369.03567765275	2019.60600602957	1688.88540728554	1956.26322907128	2147.47412836339	17613.4198623339	40075.5104387743	46427.3702512522	41741.69401571	5934.27746797638	7698.48227087136	18545.43498758	19129.6110851937	3506.12646147881	1250.49941980153	1425.00727811766
