Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.88441651218383	9.38166184381595	-7.16715184337142	-5.4278007628263	9.99197334201933	1.50197056707398	8.61645674804234	4.13441407007312	4.19557424092765	0.877057524349761	-1.45965793657676	-0.290324134245929	12.9845887665169	-5.6100597615984	9.1390616873061	-7.3398674471883	2.98611651708675	2.51741397908205	-4.48189991861476	15.682606700299	2.86178025450154	18.6789750153189	11.4701032386586	5.5337842982619	8.03306810900858	9.32106303565707	13.3288800767329	-0.883219412300222	-2.34046393338188	7.78558753710983	10.5689036889863	23.9856016312358	20.7304977260363	10.2734313978971	39.2763648383787	31.6891451650499	38.8421838487034	45.24919986599	68.5709847996509	70.207104375411	76.8790616847294	153.11415816335	404.285629648523	702.942550260336	892.677996483685	1004.50851628533	970.937377542802	942.256568382545	1061.94238341682	3375.58129077983	69876.6648035848	166135.960664541	38856.261266293
252.814	-1.00682732037133	0.449458287304927	20.0296341611518	-2.67684141290122	5.65128635002927	-0.599638892961222	1.37599569496487	1.44427666498498	3.88299898583622	-0.787841707827301	-3.20510420515658	2.0863348676462	20.6150420966426	5.65826776378616	0.684118370020292	6.76230088913995	-3.21883626276912	-1.50755883434118	12.3876715851163	7.42588711588259	5.56979581289122	1.220284886927	8.88915986714528	4.67847354028628	0.740095430972392	19.8068798375203	9.93319140988986	4.23134292170838	-0.700795957388251	12.0877452443103	7.52662923951158	10.2598783447219	21.035686710191	17.9294630344841	35.3722703532326	49.0721318158873	49.7577274402631	83.639779777053	72.2544832251065	83.1318160614011	140.406821337247	421.67682219529	785.490359233825	1109.487486748	1158.39412677002	1145.81354061493	1201.47540426144	1224.64641656451	2890.6659319012	64361.164597236	184503.49557985	53648.0555722296	3186.02431532089
257.296	-0.996160020864127	-8.00453327040609	5.25768309656553	-1.51341735640976	6.24922425211918	-3.26307157166322	-7.71469672836367	3.47036689856672	4.5198338238079	-5.4564618714577	-4.61257634989365	-5.50461393126142	1.43134220784263	-0.34989491367976	-3.7227858817526	12.043178194842	2.47701440583673	-20.8822082325325	10.6222346940798	4.32188829826816	3.81515817125199	-12.476012125285	5.19703336204589	-4.24316317350516	-8.78704975570578	7.4825010856575	9.47695140154267	4.88426399363827	5.89365391857382	17.0852514501144	2.03096860131337	15.9035079700356	17.4008775802121	25.7396681377649	29.2247185089271	50.4487852039095	62.8389897307598	54.8876046357337	74.5971647534857	129.99445572213	327.164820475606	698.608065520129	995.80265251048	1149.45455882435	1107.49654760489	1131.815205613	1151.66567055992	2242.17017336889	50146.0246651899	133595.302444252	60451.6539861704	3073.96612594707	6669.53651363163
261.781	-2.52710263012961	4.06125053343458	-10.2599400956864	0	9.67886136824365	6.62232298292647	-3.22345595066185	0.621443269203117	-0.229322271616271	5.00955551790094	-0.292534672676845	-0.349108678630564	5.08352876567328	1.06515459939306	-0.343422808900465	4.75248122963507	8.97685611140055	-14.3789030247488	1.24370552171284	2.63134959611142	2.15076918634194	5.71736466133054	2.43398089952004	8.6113946283709	2.22913749634935	8.31589683206057	25.2881466322509	12.0365984892198	-8.09128144204077	21.1511978900895	1.71741687633595	27.1253860119107	42.5853136212169	39.1785145080507	48.3273533973765	50.8073760350053	74.3249104336521	83.54477621948	114.445973907182	286.36519357836	640.478478888505	975.156281478433	1157.77671046886	1153.27370904784	1205.40523187615	1259.76186399911	2109.30393300468	38111.4715604951	101542.777592415	67264.2090554635	3275.99290814791	4029.96477411785	23659.3447123491
266.271	18.5060301087633	-7.34336546690756	-4.5915084700655	-17.5720683538806	-12.2204348639754	-3.67389560685644	1.87344772481696	-5.8992412009503	0.466481171465682	-2.14532685014344	-7.14079356581476	-9.58699051377137	2.95450769170174	-6.86124427607486	-12.5744652507883	-1.38105270913769	-1.46083826064031	0.769715162961398	-9.27634466990796	-11.1512922538236	-26.6877232089477	-16.6144411164039	8.25189701615707	-22.2944481193403	-1.88935470470992	-3.30964684100782	-6.52062231201011	6.84126393770023	3.22025207926008	9.16930395983163	8.38445526346807	11.5244621004462	25.7060582245645	49.8996701660787	42.4504032813476	57.5477115338755	60.7237421940793	98.0449196754305	241.510104627958	545.438250558784	921.029686777047	1102.26950220072	1160.91293499592	1161.74099259921	1199.15463812889	1865.34639792069	29333.5908859224	83463.7183893167	70786.9129604503	3940.0685133762	2405.5184681412	16212.2583268555	23949.4463149924
270.764	-26.2323615778259	-8.26616586567473	-10.4414103371144	-11.3309107356531	-9.51039688671329	0.306338806361816	-6.09230153695557	-8.22165368297849	-6.30121557303903	-3.21989105391104	-25.00754002931	-7.8162360111601	-34.735970851833	-12.2852683607033	-5.59195228574369	-6.9093422956891	-24.8489193422586	-3.08067925048453	-13.9227359288562	-20.5304973906515	-7.00419328941992	-8.72773377609211	0	-7.17030541255764	-15.1237655581876	-6.62320351745219	-13.7738892704956	-9.00698011169178	-18.6168908983295	2.47011692751371	3.84514521026746	25.5085653868935	34.1775408578767	38.0754627383109	40.9851099375083	55.6231420506949	76.879506587567	196.205664246911	485.598236725182	882.589311441012	1105.57658725964	1113.57953024266	1186.89103090049	1170.15797458227	1719.20660908189	21287.1056938005	70834.8087962489	74659.8792082339	4392.54265915842	1812.3186936241	10122.1557193256	23602.9633849183	5653.9458224133
275.26	20.1396205286541	-4.04574212974146	-2.04415224089305	0.764928591320389	0.997438075896629	3.89824783464591	0.91747050644307	-2.6826375711859	-3.19825205339864	12.0820837350091	12.5309564422	-2.78220450054251	2.1703357122978	-2.82956578815672	1.36844562022895	-2.70533329901357	3.57703073607786	21.1090457755332	3.30388339569251	2.62130145171396	4.28511239919718	-2.44094236045336	3.23291524358679	29.6348559002701	23.6866693355558	5.40270099016475	9.93470784840673	22.9232731785416	12.6162529838264	16.2345930983483	19.5037891881828	47.8867417303335	50.7002954154627	58.7191654067189	70.7553408352415	78.6040842760787	156.578701217785	454.113834940815	811.079400983917	1089.47975054479	1117.32047461907	1102.67750458194	1136.44776160551	1644.87883752496	15725.9674658526	59075.7053623789	69333.5093836082	5639.6887776676	1896.88757825015	6231.59579367591	21548.5401902009	9615.42521676777	883.278406176336
279.76	27.4129110315375	5.24460484916392	16.2968221970114	19.3361532637792	2.90926334504804	16.9094672600667	-4.46003178719991	1.20377616068417	10.6610928732887	14.8111179589349	9.91652809738554	7.77683232721565	16.5291058875096	9.97249080066552	3.3261619433073	-0.328780936930304	13.2154545707384	2.93188140639088	4.81827749094132	8.0704017771735	7.49912444711237	5.14192175641575	17.6804243098487	3.41198862457285	-2.87865651886291	36.7692532643969	14.1434957158227	17.4867574826618	2.04434870832595	30.5605228370488	35.5962094671133	58.8621818951504	63.7121988262633	69.3961342570275	75.5288615234287	136.442030717288	402.020736400713	715.379028175897	1052.58786841011	1106.16407238642	1100.16048444678	1095.56462389218	1471.25097188533	11957.0711851058	48773.6207749623	57497.2636052742	6949.81951910564	2238.97834141979	4152.27271791034	17744.2013772048	13081.6593085475	1600.34528357917	717.447778304858
284.264	-12.1130168073942	-7.07118646780214	4.16124798641246	-3.89288221383974	5.84528874058355	6.93671389805384	-9.33840009847091	2.8641620717032	-3.80491392601064	5.58984191012116	-3.50547437669603	17.3772280858353	-14.392352979222	11.1274693260192	-1.89935648041719	-8.76146039966403	-13.5704487271456	-3.83672736547562	-9.93563782514046	0.404253135888984	-2.37903673610925	-3.01150744212904	9.34828664327735	-1.08242586695189	-5.47938335253443	9.99835627199561	15.1022821750896	18.2742255206283	7.13408449760758	26.2086760211787	47.8089015595337	47.4751331453587	52.977190507369	62.1418888988036	110.692710241715	312.220635658509	617.722393364803	954.920202959379	1003.85167844789	980.694043253026	1016.92014901801	1206.29409188944	8046.00004113683	40072.335091469	46413.9520958348	8365.82611702981	2555.34823478774	3283.47485034239	13866.3136198031	15774.0797310538	2586.66210048565	934.96607362943	713.850540260117
