Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.9547532777099	8.99659724395158	3.06733459420151	11.7953605013069	9.70006918058051	10.2428358263648	4.01574876000015	7.57342865267235	11.618847984403	7.01320168084606	11.9099797911903	11.6014568025099	10.5585040431325	17.4017107830579	9.41446709049034	0	11.3448281070057	9.75183238172709	10.6865142624333	21.5217780686746	18.2399111020198	7.81092476794226	23.9521437402017	12.6950095352585	17.6081910587459	7.21586847808545	13.0274292274535	0.58876321572049	4.97146451312652	4.61132459012425	21.1259050985331	20.2604229072457	24.1792961541952	29.3417634540385	29.2412257187056	27.8634557030558	48.3319261311402	63.1006338744666	73.0713588524275	82.9579242131037	100.273587305544	164.177241044369	438.169465869279	779.73342137726	948.580266878332	1019.86858812518	1031.18616018236	1040.08674910965	1104.15854289113	3514.52924663461	73437.8676301581	176084.750993565	41954.1580712293
252.814	-11.0631500582688	-14.8159875009728	-10.2048888347605	-17.9455584947192	-7.3026265930068	-8.07885373564644	-2.97742079803901	3.5045996196134	-0.456260483629013	-3.93737913148245	1.16445996584005	-9.37920279814645	15.1751594421087	-11.3041923628617	-4.44196139998992	-4.39212670940057	6.07873024171279	-3.01414504397759	-18.5796066745357	2.62136208522933	-10.7088337429486	-14.2361412826155	4.84860620343412	5.45815778644734	-3.32990636731769	6.12175457809562	5.67382132004393	11.6352103471279	12.2589448959217	5.86819123153586	-12.6512941968965	7.17726660298613	26.2015864101828	10.1913997241409	32.8334467375277	37.9752416411555	52.2200642807865	60.2045333432231	73.1559750131626	78.8184902828114	121.624782423241	440.508122780915	847.285220578175	1098.93696199838	1175.15785236413	1182.09778304051	1267.00675280869	1226.25210270605	3050.95616784571	67581.4615979893	194957.815378688	56597.6234843938	2911.83499967323
257.296	5.47296818922407	-1.77685001726718	-6.05806104117348	-20.7776261038309	7.55367623070119	-7.40116534148118	-1.81284623446309	-3.67143724777449	-5.86854346126446	1.55826509607266	-0.864091915562173	2.40588197614484	0	3.49513276513471	-1.01420745636278	-10.0282898855769	-2.47648730488484	7.82830199777522	-13.0721823326335	2.16132403961733	-8.90011418674278	-0.402437424973573	-0.799539232307397	5.01459102820153	-8.05353053575002	5.70060687711845	10.8765580599115	9.41885648916061	6.93089246428338	3.07377421146057	2.70643333765125	8.11568425098941	5.79878534397753	17.0375064893481	40.0655456348513	46.3019517986263	49.6642056278176	88.2938560894422	58.1711447803256	126.663964846393	324.253116713542	765.167162804746	1056.39986501272	1196.8396314767	1194.23813679669	1219.69807777879	1257.94314971932	2354.62312171785	52610.8865958082	133548.416269088	63965.6871736757	2898.02283398853	6788.52601637743
261.781	-7.57312736321559	-6.76138711341768	-1.63929132348087	5.7501378904193	-4.6656518488249	-2.70368673431901	-0.45989081986629	1.24184850236657	-3.89367466751363	-5.27076740048039	-2.63047973027065	12.9042202094427	-0.725507401656904	-2.83731417231933	5.48882380723938	-4.74883875423737	-0.358997834574995	7.18713231991725	8.70504812117417	-1.31590609155537	1.2901829596334	-1.22510518849905	2.43396762110945	-5.08849418204905	-13.3727243489265	7.59231410983778	-5.69644009083116	-12.389569692529	3.51651867346421	11.0900420908943	6.52250936543327	19.215677013726	28.3828319987972	29.2847694685482	43.9524503306882	55.4569170784351	74.7813660415627	78.8779807369917	104.538932938183	297.347120166953	712.221088205716	1070.9190836841	1199.90160306209	1215.85907663488	1227.03634159185	1301.7236047189	2202.31901554807	40193.8084689132	101443.857633331	71409.6239512764	3508.90707192846	3993.72247084674	23510.7548206627
266.271	12.8375426248865	-0.916922070461545	-2.08412633550937	1.55957002652895	4.74537149128876	-2.74988326736048	1.63712059910127	5.68380303922887	4.89201661301622	-5.3608263475024	-2.08088643164698	6.03027129777142	2.21371134329843	-5.77158786013784	-19.5391300097741	16.904929193048	-4.38158219642294	-2.3084005985694	1.68643559858868	-10.260992422314	-5.24891066334739	2.49207588723002	-3.71333339933253	4.7773280477739	-1.8890579656041	4.4125943747582	13.0359876584585	3.96039726584138	10.014490237707	14.0994150658115	18.8544018223427	12.5640036035361	29.5718877137635	44.8571439307637	58.4870055141706	44.2618500502103	85.1531424927206	107.258311668768	240.606452298818	616.562361477246	1047.09236655326	1261.96653534894	1224.10377901245	1294.91925944846	1278.10383875444	1991.69629141072	30922.7706262905	83413.5025434734	74387.4723485809	3965.5251288329	2554.75913603052	16614.0871810471	24903.6027332509
270.764	-8.22088026215628	-21.5603962734039	-12.0950727566678	-11.7036841636336	-5.76564040627323	-5.19729203524526	-3.04216268829348	-5.05525360530784	-2.33090771105162	0	4.16423110850885	3.19438228967068	-9.59841532841679	-4.69218504541236	-5.93502519742581	2.7616186892403	-4.01882275390662	-3.46464616134344	-9.28087451442451	-5.80311708793804	-2.62600552553884	1.24677394409199	-10.3209076767818	2.3900749422863	1.13410426823518	-4.04726737558773	-14.4929862880399	-5.7639804567385	3.93658788393145	-2.46885506070435	8.38468382265161	30.3809433059683	32.7596430552974	38.7794648017	35.7838790436838	68.5876018113046	107.124713550372	195.011320317562	516.806934428118	931.734794367298	1254.65324759645	1223.98877811348	1259.99817317327	1268.28083496047	1846.24552024691	22545.63090573	70821.2686110746	79232.0263606127	4663.64690145909	1853.57033002803	10465.7391172519	24352.8484723726	5745.11873513318
275.26	14.0825223643245	6.2865300338835	2.85780509045707	5.72818025472025	-2.32391773077019	1.79557490754898	-9.39176069508282	5.56697855386753	9.35476783059232	-7.61342843819305	-10.1905801960938	-10.0754964895339	-17.3456870163011	-7.06619881472632	-7.17657154295935	-5.74442714437629	3.9338965105841	-1.130476948029	12.3882954049754	-1.31088113613288	9.85363110643721	-2.03404494653022	12.9315904265857	1.9496396605106	-6.29078336642279	1.08047455557715	-3.90134766108715	11.9896225805351	12.2608163927498	24.1668292014165	23.9385349023662	44.4374809766534	37.2395175773548	44.2866345964134	45.2440993635969	66.7545535432831	156.684109179082	460.357410620221	817.856043296117	1176.24695547657	1168.08154196538	1195.37657153907	1221.29170436745	1694.73970862869	16779.8318273064	58998.4994511848	69284.996213243	5697.42704513996	1911.75356578629	6176.68241708299	21705.2573815329	9060.26326518391	702.964024821139
279.76	4.88988061256924	-1.74629973453599	-10.3200963283384	1.85639871359712	9.36044606000187	9.60156562908574	6.90399857080093	5.61293034826817	3.32748612678708	1.78671856376445	5.94464601777255	15.5382508138523	-5.62142070110053	-5.49606268226072	11.2967229678697	11.8270420991192	3.12931003338	2.19820172419632	-0.401482052428544	15.7188084214439	-4.16528095884273	0.395518114398636	13.7513661098682	-0.75821117286259	22.6658596622516	13.6563215451197	15.5170914469874	11.6568538062393	10.5581754829767	36.9224197694906	48.8756672378901	42.5394516223809	53.9736768324096	53.9927015731096	62.7898385397956	126.446607867963	420.398422828407	764.374171881306	1083.19365961026	1177.50908072649	1141.59985122431	1179.29037879159	1535.62716710587	12714.8613574692	48761.0510941006	57418.4850690395	7100.7745261281	2007.52179886771	3957.72153694968	17976.1327657047	12795.4113743687	1294.63439040311	846.180456898634
284.264	-0.930765106876189	24.0989784041874	12.4662601377776	10.9540518067789	6.45103924722459	6.36894932186818	1.90762651684541	6.29589394736676	10.7673049382718	4.12970351488277	5.92708598187713	10.9303748251668	1.67189097182616	8.1730385143238	16.4432911818728	8.75474529603465	4.63282569977627	8.0196602896006	26.7470579070875	-5.66053884110207	21.8031294237906	26.3497355489016	16.8268241598498	-13.3497689885391	8.5601918267553	16.9961730878308	17.3934413727523	11.0941285058325	35.3317803887631	34.501110021623	41.4532420695177	49.6584788641391	65.0875820346215	68.2981764720868	105.67500565992	325.528234594117	704.677594561685	1024.23368507197	1058.31657515685	1076.90012551859	1094.96719625468	1346.01998887705	8559.39240265602	40081.6639192921	46435.905948486	8682.34089542024	2185.02915469221	2912.1495599329	13587.3256152617	15627.9145029197	2394.89329812176	704.078257132401	805.331771676917
288.772	5.7195820702058	6.28494479311995	3.57135556622887	-5.34495342270755	8.13166102288896	-2.87967507872468	-2.2042171241283	-1.08219509194311	4.19147593485727	4.36349415461585	5.60340577049785	6.68635859489687	-3.79341222900511	19.4712992709245	-0.298948411048895	9.75461806800526	17.2064572788221	11.5373754588562	-4.69604419927381	2.29346351189449	13.1170155454308	8.54083453549226	10.2517613120429	7.84532082184253	19.7462289829546	11.3421220297219	-1.24102487060571	23.7528565452064	20.5316887854763	41.9792773768768	40.6852473643918	50.2358652758116	56.7069991274892	86.7061230157465	247.047093335335	554.757300853276	940.322956101902	1011.63434043254	988.348791367433	1016.00056175385	1130.00564917683	5533.60705674002	33309.3964865462	37930.6958428473	9636.82889456805	2237.55402846336	2479.23032235986	9633.0679713897	16878.0838676879	4198.76329459769	969.138200809593	813.017424154017	898.005307166978
293.283	2.95210828526291	-8.28356844860848	-7.87361593895295	-15.3701632268065	-5.28917742700737	-5.52060638634393	-7.49099649325519	-4.84089475463547	-7.07884994229994	-3.74233808045176	3.90627374600592	-10.1964343616252	-9.99944816926655	-2.07379451899609	-4.01178439745487	-4.81679930009211	-6.59727749436839	-9.79521505455266	-10.0415353463556	3.29758799981146	-1.79618180648421	-6.14009190173465	-8.81022776460466	-2.94265048351625	-0.930869687873395	-8.15396567323472	4.75832143486947	12.7147222082556	27.6115650449415	37.3442006969082	25.2344605185199	45.0005226285238	62.7410597417347	188.327966601206	449.136285880745	794.263422237659	1009.30104367123	954.301082571784	939.850684801489	984.29991044228	3476.10899426188	28985.9674403835	31869.8637821579	10545.5465205431	2038.56477458516	2356.44770273889	6598.09012865891	16627.2722871917	6686.72649811655	1438.68129327469	1131.84152985753	1034.52954929381	860.780070352989
297.797	11.4317351971451	-8.74834511241681	7.29103113234344	0.619993475026571	0.808491895054346	9.71726339865479	-1.85949436980107	0.502121416332664	-2.59303810511762	-3.83606964701599	-4.01801445180287	5.35862993001145	2.64012496731295	7.17013895047759	-2.77414674459015	-2.46872104999941	4.35464956023952	-6.42379180902861	-18.4367638889396	-12.0601492546933	-27.1265630846367	-8.58609314102715	2.95240667494538	0.633061713014455	2.10273989596925	0.877094222687106	10.0767786524888	31.2021700562918	33.5556038204009	45.121051834843	41.0859136188153	48.8371659942628	148.909919692671	382.330230377978	693.087116666708	895.990109444152	927.804708699055	897.165069171808	918.613971627159	2505.38624130255	25984.2794384209	28045.6852263424	12825.0153816631	1690.63509110066	2020.75291567959	4326.42516232329	14646.5007308671	9541.80038089888	2099.16895173709	1436.31084344678	1315.39877141213	1155.94777950355	1005.41934161564
302.315	2.80563109723279	3.93627790543642	2.27741781598119	-3.04323524577507	-2.64565260771217	1.19242861652693	-0.365092797485097	-3.28621435201734	3.09106534736377	-0.418429577631951	-0.464056618062124	0.830615098330486	-10.3672334337818	-0.281556764064499	14.1615625805033	-9.69416513426767	-11.1148846728734	-7.50741758244936	0.329079179905589	-14.973406776803	13.6564733962178	2.91771695255409	5.79675007235862	-1.24295225378865	17.9885331854982	18.9429377943435	15.2625055999587	31.1931822215467	31.5456802010725	38.5176494806213	43.0592758909144	133.75119787626	328.091308672333	631.904338838983	862.425357336044	864.000339609516	916.310020884503	865.091474917628	1778.56492240547	23938.9709269327	25502.6602348722	16975.3588465389	1419.94126413776	1619.68252044743	2843.57495213783	11273.1527258909	12072.4945199176	3013.79638957663	1780.61279993725	1541.62743368985	1296.39978879023	1269.0623096126	1520.54322038375
306.837	-12.7901699445421	-11.0623799658153	0.973329169032269	-2.73131534561829	-6.85961870468587	-6.18343135307107	4.00488233297538	-4.09637503976008	-3.26381534809226	-1.87771078169748	10.1809302400887	-9.93973663399568	-9.47693990559557	-12.9156898349116	-17.3812744202032	-7.25045876504351	-7.67357828606982	-7.7860595789997	4.26616421827792	-16.320889919737	-11.5758075755494	6.46583257868823	-1.60574243825982	-6.5074008506513	7.94005463934252	6.2967998430852	11.8379139035346	24.9413823590488	25.3335851971774	37.3133687039476	99.7400334837175	280.071336330669	566.949921990198	822.605012160146	824.077875204993	855.506340342179	886.098175102922	1358.85890576886	22367.6692856348	23806.8920217545	22766.8261885484	1243.33956025471	1254.72270704878	1845.85371907947	7827.5888765081	13160.5238105723	4297.01986700567	2097.8243380458	1787.15492038127	1578.25687354646	1381.35245651213	1520.37877933473	1276.90609817724
311.362	-0.399187732404291	-1.42560010429655	-0.972099205696001	10.0021675390069	5.26996187325297	4.51295129299043	-0.909050340423154	-0.490943830606808	-1.62984548720214	-5.41764305834009	2.0798314651934	-9.6514212307924	6.02315904613927	12.0581055351705	6.2385021348502	-4.55933489890725	5.39310175637138	7.77622059736752	5.89953213696918	8.67035412768266	14.2814571737304	2.58306476940599	15.0749051661165	8.04660092111048	21.7341317922424	30.0149314924538	23.9274083818654	36.6650818568594	49.7690262369849	83.0269394677361	259.48495793482	520.095337902443	785.99447707066	844.719991851908	836.647605166712	830.065315195946	1189.61154489947	18647.480306955	22365.7682375749	23804.8686528772	1273.30207931434	1025.06934479759	1334.63421681548	5031.0604549302	12346.6619973532	5890.13837065611	2424.35033885325	2070.45157809534	1875.35169574674	1724.35625885431	1629.75538951671	1647.87152165102	1886.37017826798
