Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.7768009310102	12.7375424991413	3.06318596295986	14.3347543251394	-2.76695791166177	2.49529192326597	-0.381973201310947	1.37440227528335	5.51395669294451	-6.12541650208407	-4.12765159993356	11.5850447941337	-3.31337130909262	-2.94373311706302	-6.54894718467703	-5.62974623613554	11.3257265622043	-2.82699382590481	0	1.45697732575662	4.64378616905791	-3.38925385459386	13.1325786088854	-2.60062155376334	4.93731077481574	15.0145508482852	8.58060859072071	4.70788390948835	18.1245404685134	9.7981192555211	6.27873960229225	16.5474751916553	10.358300081612	7.9176319205647	26.7803482652026	29.7608954800373	47.947701770677	63.057306878955	82.4146127320456	104.044457544105	103.120013757318	163.565518328384	399.653751278569	749.27811329164	956.967550653102	966.216609494285	1000.13022969078	988.757049886967	1124.62909523998	3370.37281412046	74291.1263454105	182384.924489458	44925.4114028507
252.814	8.54437169420322	10.7688070836483	-6.9299388329144	-6.48599019839351	-4.63959653048064	0.896586595872841	2.51620030234623	1.64612758112797	-2.73272685778128	6.55039105213559	-4.65290001753409	2.77509170454404	6.13304243667051	8.46173268939599	17.7335883026546	6.74277154564771	2.14182188665264	5.26695990691448	1.6493062929632	11.3426825078017	16.6856486588051	6.08898611762811	3.22645056440213	16.3525726490276	5.17425875999825	14.026734411744	-3.1894237918991	9.51522698590506	0.700252933103967	2.76123530245074	26.662079560433	17.7687433675767	16.8861908689015	36.5270424626957	49.9348490885455	56.7249847319685	62.6845879449837	87.0446224182512	102.29773419747	118.407646744636	170.775510511356	430.218643919504	825.142292199326	1100.27727719976	1185.98922059289	1237.95780985763	1193.45237507711	1192.0296613901	3100.12534785626	68126.7193968286	199065.941355113	59237.4607649314	3657.56645243161
257.296	7.45927445400743	14.6502289410582	2.01662246424595	-2.26491930488663	5.24621733818567	10.9407432791639	11.0897746590561	10.9936366977581	6.75943428576054	6.48098989284177	18.4144108319825	6.52101305419222	20.7028034188926	12.2092846949882	13.4966935137114	18.0125967291157	19.0721642422001	2.97780380272862	14.2785295772283	17.2653956794766	17.7787774845497	6.82773666409131	15.9613321794173	14.2532084726707	17.5523577366865	12.4547245680334	10.1681474289639	23.710374730068	19.745762681054	13.6599005651019	17.2481972404742	19.9470878038322	38.5290387264781	32.6650359298038	55.8970629748841	50.4357437661508	72.8240087050357	84.4337134823023	126.073446110765	196.042522627175	389.728471156511	750.878139633485	1096.49618737899	1211.0896150948	1241.19700386964	1212.76971079172	1290.92929187328	2387.06479099098	52826.7833616813	133596.596591896	66254.4421245807	3399.38155863822	7523.61468652892
261.781	-4.54152385884241	-10.3612480435309	-0.409268537314208	0.383049805421507	-3.65992970292716	-15.6027880893743	-6.88972137615981	-2.06586236568507	-12.8035642603859	-13.4160687329196	-9.34289774155418	12.5376959149973	2.17323243497071	9.55739869784507	2.73912053984793	-9.47751238276643	-21.5036029059394	-4.53253433039261	-19.0426346781861	-11.387900275737	-12.0271962738732	-11.0038679079983	-14.1719937461412	-3.12719284123798	-2.22637972174785	1.80546822967053	4.62531113199058	9.19933885092521	7.73348951709169	16.6334580416187	5.83413155831272	14.0658216831625	27.3332066354509	31.7359540782565	45.376682268478	41.1741203268008	60.4983075052274	72.3979655587299	133.337024105791	332.192010545769	684.804664948723	1105.72827749245	1239.31448119774	1227.55736825429	1265.08702803321	1249.48904258027	2185.10150343584	40047.8618652443	101472.460075591	73337.8624701661	3615.11260955586	4287.36676117396	23628.9849031351
266.271	-13.8573677666411	-11.912844442747	2.0813075130557	-7.01270612021283	-14.2130484788464	0	-4.6716283827287	-1.05058035754611	4.65083296861917	-7.22398359176148	0.296954222752148	6.37596060413945	2.57875958976523	-18.0012984335714	-8.35776753741597	-7.22958739637475	-8.01937551606311	-15.7507631580309	-1.6841744854571	-8.01863971631137	-17.9121662713067	-13.2644568354451	-5.35382471485147	-3.57820381097432	-11.3221037517261	4.03989818247171	5.06621391548526	5.03812794100231	-1.07258560310954	2.11470819485076	13.6128729746836	17.7954639480071	39.4129919113605	39.8097927479688	57.3178198352615	43.4431610949674	72.6821076675861	107.620374560365	254.736822236007	661.597239453755	1134.02733700539	1422.72719450305	1331.98970192452	1219.03914010828	1239.52924742783	1954.17764970746	30670.759085087	83457.1956283525	76661.2374940393	4181.15612171845	2335.40487125299	16889.1128151341	25792.3208146264
270.764	-1.02707799512192	10.5445101451046	19.1593393363365	12.864221944931	6.43351026206838	-11.2983475218595	11.919688853359	15.7680135987261	-2.55946904853203	12.8502232905986	-0.594259250952407	-0.354429261632957	0.737223654973572	7.20477252295786	6.27202818129891	12.0564295259814	11.6714361330655	11.5317561236504	-1.68516928118621	-4.01168805355703	10.9285039617095	-10.3689779583643	21.8400242184001	12.3322042328955	14.7274288307032	10.2894513009311	16.6559638503985	24.4853614364578	2.86191773344231	9.52180782771221	16.7642015086929	39.1033181763988	37.6757242249497	55.2642281486104	64.0551185389644	67.7487042157728	103.715822661057	220.599494499736	559.285057057116	1173.7237969965	1610.90647121161	1487.48512719707	1342.64432161066	1321.64000131377	1869.34412309795	22299.7982711345	70876.2596344365	80738.9069236974	4850.54482775417	1931.91516743146	10741.4078076822	25149.2991837406	6406.45307060189
275.26	13.0698575803929	21.5409021808199	23.6469302027	27.8558569007783	20.8813717296453	14.9453912028141	19.6751146735403	8.84928650785157	13.6657202309225	19.1300618939546	18.6144413872964	4.16327304078717	12.267957460185	23.9785693868235	14.6665521135875	20.231402767855	27.1338856267687	16.5558296542773	34.2283302075397	31.4153006526082	16.2602934926167	25.171651499017	20.9751303224524	31.1525125610087	27.723475081516	10.4317281485613	31.8991070138116	30.3123869262932	19.6100754181217	33.1398821167295	30.0848870601203	42.3780874109633	53.0789875898111	76.9292646283773	76.5541546682691	98.1338717100624	183.633210034595	481.379037178357	1053.64802185851	1724.33583406389	1758.84962154886	1376.47076707676	1310.04544808901	1771.02907371097	16389.7026886578	59081.8496329	69369.6767896602	5880.53846523249	1825.67614514996	6451.57474169299	22129.5912883632	9658.51893218664	1934.69215951131
279.76	18.5719258668081	-16.5799068176936	5.15306909606793	-4.45195479914749	1.28900411626782	9.88079838439164	0.222430664159481	3.20136815739295	-4.42881060458208	2.29304122181932	10.1800139261638	-7.42082459956836	-1.40323100889428	-1.02851693797791	10.2800944677803	-1.31132570563094	5.55385092086942	7.31651228250985	0.801887519019362	-2.12106787283184	-10.4006535441707	11.8417834020041	18.432108565914	6.81477365036573	9.70344627513891	11.8908532008493	16.8852670540551	17.8197195972526	19.4062637774961	21.480062356474	33.903280490258	60.1414756303586	69.0311276513351	60.1085112445235	82.9356333448929	136.406759298084	397.971272113568	776.711537421328	1539.22418159802	1861.25663507793	1521.23764466418	1232.08091623931	1551.3137052906	12638.2254727611	48747.7882703327	57442.0486672397	7075.54776836338	1762.67373299846	3835.69680129335	17948.2675271529	13300.1981992355	1243.62852912845	259.447626904473
284.264	-13.9542481498072	14.1185224293136	3.77254523400001	1.0592600598942	1.84016770924518	-0.829748006462566	1.90523701468395	0.761706167096039	8.43002662501072	4.36469297923568	1.34563637368878	-3.53129511167022	4.00647346054293	3.58917571785659	5.04971928981754	1.24802250530794	9.25005061180563	1.7408283750033	-2.67111963989959	14.5344601195047	12.6701699934203	8.26476256699303	-5.2253699064325	1.8016099720295	17.7859647563993	7.32265584904035	6.2312804362947	10.7627512870982	23.6538466498466	16.6100427307735	46.1855637404824	45.2213355628589	60.9148188426215	67.6080610727616	103.893377930165	324.554580050388	657.963684329187	1053.14645415008	1526.37289793389	1538.54715593413	1260.59356190519	1423.47629059485	8603.8222105627	40074.0221274509	46415.9043245383	8825.74703891892	1972.36406798964	2626.93008549661	13614.0907967077	15982.7196866672	2334.39684117837	541.64441710317	843.65358363039
