Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.7105733692223	-4.12704443110722	-5.11678739688313	13.0854575784378	4.71693346055962	4.50478046605292	3.63736808773283	1.72281242485287	2.67014363080198	1.75479857253811	8.0291497032083	10.4524549387253	5.13407561960989	4.13240353993293	7.99656397373211	1.12887760887549	-8.36182294136385	-2.83207550092474	10.6893930889831	3.28565044912134	7.87396816233057	25.8241809333077	3.37600280989352	8.14134405290386	3.09142262737838	0.902510220009025	16.2933348200029	-0.294436123172461	7.02116193798774	8.93683118193825	9.70744921316236	11.132784259441	7.77440665296391	16.4229779410312	24.347460467307	49.9195700262761	48.283052405617	62.6980996727978	70.4573623372126	82.5643746652436	112.527228969591	163.618900293744	480.34610736176	812.80415383562	1047.13180136901	1123.78250950273	1117.51232115267	1105.46648865354	1208.87965495038	3696.19142054043	79803.0644883995	190142.795653664	45175.4916564173
252.814	-5.03397648204999	-0.449361732716967	13.8910366305666	-2.67579429436217	1.66161521039729	4.79590680121811	5.9615147858454	3.92049787115173	-0.456863233804167	-1.31358117521644	2.33128424508522	3.12973768207449	-2.53198428535945	-2.47469884391453	0	-4.73221567213005	3.93446102296017	-8.2915290127245	8.6728188452542	10.056718896864	12.4313586925912	10.1742545360579	0.404345324456445	-4.68044312229011	7.77548167743184	2.5221943009621	1.4192434879098	17.985018672839	10.8619817347643	3.45280050475152	13.3364562095944	7.17972990745795	23.4510357162836	24.5873401106438	33.5352181565641	62.0884586164707	67.1299609765902	82.3471637092037	85.2848242178091	123.729067769184	161.729221698114	496.230335443186	887.418209254744	1213.43633977719	1326.61656063022	1336.57315053048	1374.80231183124	1388.92506032737	3338.79298405828	73501.4352206498	200458.629303106	60938.8477956743	3436.77457154731
257.296	-13.4477325386395	-0.44460076120479	-14.5523240401675	-15.5064597605463	-7.89125019156788	2.96568396244565	0.226859721137121	6.53298582939171	-1.80809113662335	-7.53805021151073	2.01826132528547	2.06438548206042	-4.29455657531831	-10.1437007775555	-7.4454646864841	-3.00990729604074	-4.60055292144495	-5.22052399203451	-8.9895463840083	7.3544722359751	-7.63426482898738	-16.9116505698908	-11.6017777052875	-17.751606979071	-9.15845324608208	2.85196770560774	-2.45736164420989	5.58257820932247	-0.346674175037026	8.54054551674357	3.04503621514071	11.1628957400158	0.341214306327456	26.4119956732998	28.852098884941	42.4705615112625	62.4175936397242	67.12164276466	87.9341286369415	123.836133711019	376.389145799495	791.856561772367	1158.14497366385	1320.97813525157	1314.13680914971	1317.76890444325	1346.06720198732	2590.44902658904	57593.832599194	133578.524424286	69659.8272184734	3115.37262093508	6292.87785253071
261.781	-21.226986908957	-23.9111153476132	-9.43433850967492	-1.15134059444266	-16.6823926347555	-1.80563465740254	-1.61142165982988	-9.94389977088255	-8.7150059882261	0	-8.48459504504159	-13.965397451682	-9.80515829834414	-4.6141907809444	-9.95911823096007	0	-10.414020768539	-17.7843370779957	-34.4149348826036	-0.877983491500667	-10.7594107619736	1.22577772187734	1.21787175882867	10.1813871824573	-4.46084499865306	-1.44699946573524	0.71245066130474	-18.7648227280441	-5.98031658373922	10.0530389173752	-4.80653104085539	4.4623131457159	21.1208226496816	32.0909652670759	60.3844523932587	55.4097556934285	74.7057463787284	77.9633700524594	112.213571249909	326.1435310112	719.449390663215	1140.80943501185	1349.16181381887	1336.3047730553	1348.69385695513	1385.24935782235	2260.65578000725	43795.2303963474	101438.186225605	77541.3446920348	3588.8096459719	4017.01317483128	23156.2743274524
266.271	-23.1318018638154	-10.0949584080627	-19.1910765970482	-3.12270125627868	-19.0035286254032	-6.42770319473722	-2.10722812695664	-7.37465033686481	1.39956551126838	-1.0730814085001	-1.19028510976774	0.355100429045192	-15.1437206674755	-3.61002394928371	-15.7178555169969	-8.62903578731133	-5.84383994182395	-10.7759543487697	12.2299518137138	-6.69738864801729	5.69049072425176	1.24672196823229	3.71604275992871	-4.77939296104417	-1.51235506988502	-7.72654898699364	6.15930354782756	-2.16061673205185	15.7429392098419	0.705159319198166	15.01516328922	17.106874128319	39.0896571977608	46.9862269486285	55.8329191891284	66.1406313332085	93.3259702022734	103.694103453973	266.763809073644	666.847087806721	1099.43106051055	1359.85137158822	1386.39257646568	1402.66363833458	1410.76820792972	2200.59638257767	33743.4325552294	83436.4544202346	81456.2888717253	4211.71950234951	2506.01077256098	16325.9685524993	24452.0804028273
270.764	8.74384240339607	11.4783195720841	19.2024122402375	-2.3434093127712	16.6379093030007	7.04402365939046	0.234274756542428	12.6497251556292	2.8007843925471	7.24757792595805	-2.08422931250303	13.8570969084732	1.8478860546827	-5.77945006644919	0	-12.4331511201852	8.40548187334685	-1.15524850819144	25.7402661511443	2.68053784480431	1.31396583259074	24.9491674548776	19.4174636728209	17.9333100657396	1.5132483765925	-11.412595156283	0.725051962316904	13.6919886780353	17.1842597811725	14.4643046685358	38.7829671898873	44.0150880605365	58.4929360387722	62.8049356831306	64.0595632290867	83.0183203783258	117.759345838033	247.181869715513	632.906362926902	1059.19013764769	1337.03686097803	1322.51588761548	1384.74423028021	1390.84807986521	2086.89214599781	24481.7101766699	70844.8727909094	83479.1066169961	5023.60370240052	2092.85903455037	10286.8924087399	24794.6298781729	5677.69279648824
275.26	27.6910974335179	-10.3368976814539	0	3.82314684460748	-0.997121327310594	2.39831948123192	5.50377682450005	1.23824096499912	3.4269973520321	4.72961416132747	4.66328029548599	-6.60823267926028	0.361767261091914	-6.71806516784941	2.39474539534702	-1.69033503930266	1.78866439665447	-6.03112351189782	-12.391632672193	-4.37315399719721	9.00339264572326	-9.36174315408752	7.27932696013495	15.603858854715	8.14698626953786	18.0184239190718	-4.61324550368808	20.4566731638344	16.1202399494298	27.6266209785384	41.7255397131039	41.7171795733989	71.3986099834298	80.0967052165905	71.4555022048545	83.947211501473	202.229546054136	522.749614219329	924.359268660606	1262.32471677069	1307.76511784322	1319.82283715076	1359.70809563247	1898.47546925241	18240.1786001434	59041.6186922636	69294.8853774911	6193.99355020783	1976.28924027279	6182.36526444416	21600.257865981	9436.78274847965	1417.32793442132
279.76	-6.36350908012676	-18.3521736310322	-11.1238699902063	4.08874006690579	-11.310209062084	2.6232241097488	1.5607144489639	-6.22001524063916	-3.55400741899248	-1.53278166092345	9.6344359157958	-5.41037721701339	-1.40690602931185	6.18783826963231	-9.31311950454383	-5.5876288210768	3.82584508631389	-4.39779846654866	-9.23657476492006	1.27553348260336	16.6733445450374	-5.93602856856839	-0.786365687049962	1.51707779173887	9.72106630403777	-1.40146618983293	5.17523781480127	3.08620918873477	18.7392496651357	25.1811107697548	30.259333796416	51.5302968070116	55.6677075519352	59.0883340354009	72.6623272044611	137.519524982304	448.286119286168	845.961689079267	1234.35390810687	1267.70337319462	1287.78834445773	1281.05641258905	1719.9695372738	13996.1352460102	48726.2940146303	57434.8785921876	7714.73333595267	2168.50450803879	4172.22047086573	17782.0509290076	13216.3885021541	1335.58195780101	314.659219701279
284.264	-16.3054655225237	-2.49517673107405	4.15912909402386	-8.84399865505415	8.91892328655478	-9.98636025016436	-1.90976426535589	6.11070862083171	-2.32542787914762	-8.50959579962338	4.04529759819358	-9.01109226721907	-0.334747191314646	4.90760443581734	-0.633109721732255	7.82042721443963	-5.62724027598058	-0.348791521720676	-0.764407521804562	12.9488866478827	-14.6783182515109	13.1821002459284	9.72925865644127	-1.08288155543439	4.11190648802828	-5.00179323630958	3.94032587660441	-0.652716645976377	13.6191699881676	29.0781554992433	39.2420328762747	40.1833841309986	58.0869374122797	69.8885362234787	115.707471817652	361.784545872599	753.366071416535	1137.59734668873	1205.5064590887	1214.9060112761	1223.26804774688	1433.08497089387	9390.33349581054	40057.5224225599	46396.1789231781	9548.0226133544	2525.25739082462	3175.01787922506	13813.9023234272	15939.1041713544	2459.7062190922	818.935068875895	1053.30580454628
