Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.6707951966081	4.12786522298955	-0.341228679695441	11.1745658155158	1.66525930576336	1.00163833332956	11.8739468979464	0.172256713416952	4.19347474633749	11.1810129007105	9.73248419875121	2.61192200005122	12.0738114022851	4.13184514055467	16.8476341541529	7.90252209745835	12.5391089330174	5.97599120456981	4.82339913829913	-9.11435184658087	11.4422905095716	14.9348758233838	3.70831915049515	12.6916190766737	8.03135701194054	3.30875886500368	14.2130360490397	4.70974339510022	16.6714208004904	11.2480197382148	20.8555267985584	16.848935122787	13.5420767735966	20.5542642847663	35.930583532396	37.4573280655651	52.3621125834827	74.1195263424046	71.2047951161621	84.5806020218202	95.9964432201049	165.512711420019	449.620818366437	755.064641250088	1031.54740583927	1050.42399539135	1034.13013272969	1047.39817822191	1205.16532540517	3518.35839403079	75537.3811552888	179358.365258049	42372.0906711539
252.814	9.56836155097167	-8.09011984237032	-0.817382146726644	11.0894558826201	1.32965887413709	3.29908311435927	2.06440807189765	-0.61893784394014	1.36978443744075	0.787738103953016	-5.82831932126768	-6.95180074739166	11.5686851316024	-2.47436444523288	-1.02602464481762	5.40850575827539	-4.64847354220952	-10.171142502411	0	9.16969102278392	2.14132517115502	2.84574909051536	7.26785995196206	20.2677431365332	-2.95975114284391	1.44105995614085	8.86615368513362	2.46788506242557	24.521409170313	11.7446480263149	17.7930858448056	16.0756273608227	4.1411244852431	18.639291148526	31.3639202274712	45.2462474670043	63.9281556565896	64.019191571012	87.0777094040365	107.5145039208	149.569712783261	420.083102522382	821.654633688908	1215.19103293756	1295.23198601873	1268.42505172947	1249.60157066183	1286.93901870083	3240.09485240365	69263.2359953333	199441.193689255	57379.1825081758	3265.87448049122
257.296	-10.9617722233793	-7.5597161275515	0.80872201206943	-9.8369327873025	-22.693602955835	3.2641294465674	-5.21981356312521	0.408253479723223	-6.32460089444766	-15.8476382863658	1.72997054585353	-16.8514593334402	8.58458649429869	-17.8365115366921	-8.12123160274727	-10.0335053116785	-11.6749510248945	-15.6541460612328	-6.53234165364801	9.50456411544296	5.50845855931744	-11.664622276433	5.19339689215692	-4.24198227575037	0.366049085646658	-1.42579197736339	7.01777368274817	4.53465611543887	-4.15913240841809	10.9366719057486	10.15648196287	12.8596096424002	22.5348718055703	25.0530229010519	29.9491222191512	36.0411202001877	57.6463343971224	62.4963650487047	80.8259412431893	113.939863881834	357.882157174268	775.303718918522	1137.88999802514	1224.77024855962	1240.52598014765	1264.27544620966	1278.88247586499	2481.07963597112	54529.7964895798	133542.992116555	64519.1667571124	3072.62940057172	7069.09820180947
261.781	-21.7410398104112	-20.7571709011226	-18.0540943545891	-19.579892141602	-14.6845553632553	-22.8845324296934	-7.82996526606389	1.44994558009107	-6.18860296314047	-8.69966276632483	-7.60702020074391	-6.97951420165719	-14.5185048278345	-1.77444895349681	7.21080434836861	-6.44820437812491	-14.3600146130603	-14.3720080203046	-10.3572075696227	-5.69910474635239	-10.3193356556774	-17.9588747513373	-6.89145374855192	-6.65240756524305	-13.0005322719986	-14.8297488156947	-8.54543878568097	8.49505138949115	-5.27553516916548	-6.24254200708544	7.55785387033568	13.3925278764668	17.6699408361673	43.7827551338764	42.1073208042491	49.276336040355	72.307437335373	88.2701828728571	111.308953351905	311.355909858037	692.602250230074	1071.76092112918	1221.93918170298	1264.91503697669	1247.61186803935	1278.1947540513	2219.3066574604	41434.8800794061	101447.856830559	72480.4273621585	3369.47545550322	3683.81652302726	22392.7193401367
266.271	-14.3988489328042	-0.458953004832746	0.834662525850122	10.5429408849347	8.14661616124662	-10.1064883405442	-0.468455996330856	-8.21629753117296	5.82809676295572	-5.09448123930386	-6.24911338339533	-11.0030929487576	-11.4440957838956	11.5505156400101	0	-1.03553393645692	9.49349501607261	-2.69271123585492	4.21367038285348	-5.7964824777958	1.31195711810946	1.24539061336802	-9.48304144548037	-3.18403477724896	12.089294461187	6.62186513945611	2.17286259819928	13.3203114976891	13.9507565096871	11.9929431124986	13.2775301018102	29.3383122367728	28.5435395142217	56.740920515234	54.3713996303441	84.1830752580347	78.9140300818507	122.900543233834	267.214234200038	652.869557350859	1041.06971787691	1294.18198379482	1307.54793673385	1343.41051832913	1330.74881033515	2100.57216873351	32038.8931168645	83479.4566967623	76805.9462427467	4044.63942597934	2507.75454446065	15817.193787573	23822.4741754644
270.764	-7.71822532414261	-10.1029301075841	8.76913315044714	-2.73496956218429	-4.41535691145754	1.22575248076736	2.81239620272473	0.210798735205946	-0.233261570401909	-7.24380216130055	0.893257794781558	8.87870336638947	0	10.1126709365168	-6.6394538501243	1.38152746397842	5.84560157753594	2.30940149709663	20.2375645560547	-20.9688920120151	8.31396968316706	-0.415375410494918	15.6768881345263	-3.98239437420304	-7.9382856500248	6.25767779968312	8.33422651966607	14.4088426386692	6.08469092997921	13.0588529285647	14.6838330672066	25.8609223390547	29.9707894949156	50.3064621212154	67.0728271149285	85.0163608235692	99.6309676829193	219.781777155134	565.012676918721	992.088598721444	1280.79390006138	1289.33573523515	1304.61922204023	1296.42260478224	1915.91261021373	23303.1672443605	70853.0348893562	81144.3904546727	4708.26259423735	1906.28845739207	10257.9639959807	23390.934385685	5899.34569871515
275.26	15.1102457260806	15.7331901039847	6.13130198529224	21.799844273372	8.9765675879585	8.99887299503911	6.88241077410294	7.01569977772907	12.5582742441424	0.26261945434238	2.0402231830778	9.73400684976959	10.1241448444219	8.83836496805145	-6.49914811689529	1.01424964522342	3.21866528935645	-3.76766491386681	4.95247548006405	11.3546839744595	12.8499124436587	23.1760659141731	6.46130621414398	3.11859035180751	20.3513955537195	15.4937595033117	17.7350144512828	11.9887002641031	10.861139053411	24.5293326945138	44.8317324767026	49.9446787854127	56.6040080276151	79.1411463386772	69.6677127574431	95.1083256156587	195.860449002628	525.891232390327	926.576444459249	1249.27030365141	1265.43082838336	1290.64836586824	1298.18306522072	1800.71069847723	17306.6542618939	59068.2385977243	69327.105227076	5821.3332550413	1920.587234408	6089.18033749534	21001.8710125702	8813.90328397353	724.622010169179
279.76	-1.95878198525038	15.2965196123576	9.53780693654056	13.7580250937295	4.84856963927648	-8.7491116771588	0.66913913002109	4.21295879310392	6.21585882640049	3.82995782233395	2.26696838083949	-0.3379943602851	7.3823639300507	4.81211276426456	-2.32796641948631	1.6434990284284	0.695407131870808	2.9304755039175	14.4450625352834	11.8887329633577	20.8221109230864	8.69687804572021	34.1582357179311	21.9822516405984	1.07926625468656	3.15287463015929	10.0008146383648	27.0829591172896	23.1631932450423	36.6125283076934	44.2528968036768	50.8866237418801	59.3953491724975	74.2087967715293	83.3377719205361	144.295789184546	437.897419634719	833.344874447335	1189.36158334441	1237.36502808249	1217.94173170219	1205.70163206305	1614.96794858977	13219.4343563577	48754.7115871966	57464.4208300411	7276.69834916055	2034.33273714315	3946.89674976424	17099.4890643119	12676.4032395601	1364.97073771327	802.05790243057
284.264	-5.1266142139508	-17.0537653292905	1.1346721162571	-29.0188413287877	-11.382455077752	8.60431381406453	-1.91051092004642	-1.33652719156676	-2.32406161812286	2.43004644644616	-4.31506458839364	-7.72027086466676	-1.3382830879815	-7.52397663830588	-6.01373261776671	-1.87699251173619	-1.32367381680943	0	-16.4209100984105	-1.21230148735472	-6.7377596547298	7.52458473573021	0.373669818283225	-1.08212462134248	13.0107634924475	-0.666816028315065	7.54878503511759	15.6610942254795	28.8530259683266	23.0169387086745	31.3499679286637	33.5528885049689	47.5857900482556	73.8811004496032	101.927836989647	340.663628637251	706.953833762849	1085.00455602603	1166.83912104497	1137.8324081742	1140.78478247743	1341.11846999421	8903.57621249786	40064.3145528154	46406.2772025248	8886.11017674766	2296.57625330159	2916.80950234536	13119.0399613471	15186.4437209667	2440.56548176719	732.298720023967	587.977490551257
