Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.78068382197196	-0.37486728155153	-5.11453076004473	0	-1.38667428678921	5.25350283925411	1.33928432608213	-3.95968143888092	0	-1.53473598853584	4.37697056160301	-6.09359304679733	0.301953129910708	3.83862990217731	-2.5699355819062	-7.90228653107677	4.17921963657353	10.3804548427429	-3.4462295889247	-5.10579434269952	0.715254731004802	-4.41352485824512	-5.05926497304362	-6.18441022638914	7.10447158448867	5.11231121989143	4.14584978475037	15.8943055290573	12.5764659497277	0.576391327101249	17.4180790824585	-5.13973774444521	11.8073998072416	15.8557111616025	17.9634197190611	28.4964623891217	34.4554466959028	52.0261753897452	63.7168717226334	65.0172776838205	82.0004395717646	142.617334098084	411.501409021276	625.242794236424	860.76805444999	929.879080401985	909.72689375185	955.13954536789	1007.1558257511	3300.97281046314	68688.5507501604	164804.080281662	39528.9461409353
252.814	-33.709497478376	-15.7143060574478	-3.26703772252367	-29.0272106056011	-13.2866065813465	-23.3708175749794	-4.58304760192501	-9.27885849728144	-9.81158984002481	-8.14042270938558	-13.3970314978765	-27.1080564397454	-10.8495172983788	-25.1096618801567	-21.8881637031349	-25.3516150127744	-8.58080490914741	-15.4467076336777	-30.5439748074007	0.436802291763629	-27.4132384420631	-25.6172437327716	-16.5626433273298	-7.79694212473884	-17.0181130152097	-9.3646453998722	-6.38421726048732	-8.46074615199119	-11.9101904733272	15.8779671693866	-10.259856911011	-12.6537661693538	3.79413451161279	12.3086277223958	7.65783362686057	23.7761897565232	22.6566328047697	38.4114923498533	42.6460444666373	49.2071291215909	113.987312935331	360.300936212874	684.926309343017	966.842566256857	1081.89585081953	1077.09704031066	1036.70213215537	1167.34771064587	2889.59862337509	63193.0760378674	181170.41066789	53236.7469878287	2749.43855155892
257.296	-13.4404978659727	-11.9940275925521	-5.65674125539951	-16.2492860377259	-17.0895860967776	-7.41128352477738	-4.08104133861205	-2.2441342789153	2.48334884549484	0.519624207836166	-16.7129401042923	-8.5964254967147	2.50473231167149	-1.04973067221805	-1.69189526486641	-12.0398474673494	4.24494579377062	-11.5554770696129	2.4502996609452	-3.45739509663901	-12.2900170098416	-12.8740723556429	8.39342480406645	-6.94290042120875	-6.95474625205517	-1.78181294543393	-1.40368371257383	-2.79036828287666	14.9032971915848	-5.46425762580963	-6.09069245604077	7.10577565787358	20.1347465204295	24.3564365023952	29.585206216603	36.0452706150128	52.0385045821498	57.8513309169148	80.8352255683844	116.751339731807	315.178763446869	649.93039412911	943.598062569976	1038.24319145529	1057.83060449734	1143.73018749819	1158.70198046694	2335.65417204023	48647.2160919967	133602.748121447	59935.0862341099	3143.59648534744	7110.39946319507
261.781	-21.2155671174384	-16.2277214049433	3.69006954263492	6.90227242121294	-6.66978691536388	-13.8377351430796	-6.21177928312836	-0.62105658672915	0.229086136857828	1.31820558424207	-2.339206775267	5.93171913695514	-13.0713228672854	-1.06520120748825	-11.3310765482262	8.14485746970782	-1.43583540201232	-3.02600705505537	-2.07200937871034	-13.5948519230158	10.3209456426586	1.22473177359856	-0.405577330356102	2.34840742420007	10.4001471115536	-4.33937432042605	7.47794604079821	-2.83149167964839	-8.44070867292597	9.01028016948724	24.0351019510871	4.463641559097	7.96481612054918	33.8953954145978	50.1574072249503	45.0468378077064	56.461188894607	66.8453418877994	105.913395598828	276.754375427683	611.54796800956	932.466070661802	1116.3810654949	1113.60888811824	1172.53007694108	1221.8680127353	2051.80536788614	37300.6706217968	101529.455984466	66156.5600765342	3244.03083531047	4182.34693229299	24473.295595707
266.271	-5.6513984538572	-11.9202751089071	-1.66805328966965	-2.34006935750982	-11.1931878365574	-6.73112648122763	7.48790142350562	1.05278044620349	-0.699001248776252	6.97179131435116	-8.62451163294958	-3.90375210389585	7.38592554191419	-2.16680352768894	-4.88926027940595	-1.38067075761687	-7.66693619010485	11.9261297879675	1.68593020722563	-8.02866211454535	12.2468435143755	-4.98263259344902	-2.88755058101626	1.19426673933425	-10.2000688573341	-8.45924479436946	-7.96789498184241	11.8794717995218	-1.0731163511714	2.4672938465348	18.1597205241136	18.1596382140733	23.598294073399	14.7235052844292	33.8854917008398	45.0333418752043	70.2331307413468	88.4709063906461	220.946922102354	536.135127672441	882.8514693924	1077.39432523995	1092.8996308322	1121.4014815329	1232.39795060918	1890.96762265111	28538.8431759018	83475.0216009094	69351.8290102378	4013.07683697242	2662.32286085957	17542.1076416616	26249.5893969341
270.764	-20.0486115112595	13.762287794824	-4.17259640762515	14.0487094342262	-4.751430025561	10.1026535598524	3.98029729592373	4.63497009699333	-2.09824238899244	4.56117150493064	7.14174281023037	-1.06528852999551	1.84757205144696	17.7060144265651	2.09663495636031	12.4333765380783	-1.8265392474452	6.54399876915511	1.68692604001149	32.1336177012164	6.56468431571053	-4.15464641501528	9.08051941668918	5.17821269324313	3.40203125285608	15.088430390407	6.88542848105874	8.28452241198482	6.44250126960641	26.4509058151741	16.0738569381188	16.7726442598772	45.4623589426618	41.6813521574126	45.4557345687984	58.7738371780718	65.7274345228513	187.94819491722	471.50953821431	795.159231336913	1073.66988381384	1093.74380987155	1137.36103874941	1167.03073004925	1804.13801688181	20793.7407209967	70846.6834110451	73178.4824082089	4406.49078442398	1948.54399923565	10984.0962640027	25582.321656508	6429.23830290281
275.26	17.1089236674271	11.2262179019723	7.7603991419986	3.05596231675829	3.98659048946663	-0.299671608362289	5.27130935737364	1.03114167142939	2.96674744853553	-3.67688117415685	-6.99082264659317	8.34221380246914	-5.78729260088888	-3.53711200224998	3.76260246190026	-2.36651196003335	5.72140992482221	-5.27529075633343	-8.25638858539324	2.18434487825615	6.42595862122957	13.8272897614347	10.1007145384237	0	-4.81020095304408	-4.68303752100393	5.32099324933881	19.3921699616649	15.065187508926	9.32109915902681	17.444419473179	18.1284321858838	23.8032043597899	29.8969450954087	55.8013053905563	67.5040037971503	158.215997069547	426.432655966186	715.216000755324	989.070945866851	1032.14982745003	1052.5030231335	1106.07718523869	1636.86813660403	15036.5874234214	59060.6020329778	69290.0417979481	5431.13838408675	1813.70477460145	6419.39534957999	22637.4210497133	9908.0443524486	625.984001256165
279.76	-5.38161090110975	-13.5341501537326	4.36816445729039	21.5408005133575	2.58396248972294	6.11844036015373	2.45108962198752	9.2232080081793	3.10628356233407	1.7874151593247	-5.94719495135402	10.1383473564932	13.3633361189814	3.0950463625198	-3.32561130448485	0	-5.91027707706693	-2.56443823477054	9.63268166893078	8.49487587693632	5.41459347433191	-0.395397559560803	7.07066776988981	4.54901841072444	0.359745777661089	14.7098895935368	9.31195890369468	12.3407643016085	8.51573095989117	29.2010490732619	31.5926304977139	28.2669623230124	31.5275356667364	41.0359953384983	64.8903109477263	114.1074837863	339.909431505442	648.248968260096	963.384416229238	998.783586196705	1017.35785253473	1057.47199566553	1396.64097046736	11628.8596876444	48721.5470741578	57470.6999151507	6805.89676486445	2034.12772004951	4145.23742492421	18594.3500022479	13524.3135279152	1383.69457087314	1108.5396107948
284.264	-3.72495849910714	12.8807998726359	13.983627995594	9.89700338620235	2.15182079511083	9.70512923685658	0.424139132653244	-0.381650652761286	3.58982953604236	7.04753493049256	1.0781140702002	-7.39751050161437	2.34283216426812	1.96375698211842	2.84856306916972	-5.31798692125394	11.5808065370477	5.57861035129377	5.34780846866722	12.1271888006417	-9.91001596564323	6.77358105131417	4.86007667509093	8.65883636577176	-0.342379337782084	7.66654697397036	0.328238204832621	7.83001584578247	24.6381081969363	29.0691569078705	41.4615296636298	23.420910599368	38.9433981699328	53.0497293369431	92.1304632418791	271.852489336992	559.386411598573	862.631436690284	922.693974482866	947.031109273745	980.019131156918	1216.34906516979	7723.7811238679	40071.0315497969	46390.1823232251	8374.17788165661	2347.05714360124	3109.98856397377	14175.114533588	16432.1037815821	2395.16575348615	688.606876087887	930.905070985724
