Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.8786909712006	9.74288558044738	-7.83756415295606	5.10017525493126	-1.9400690192509	-1.24869732191427	7.83749543315517	0.516590592499369	4.57348244004816	5.04031055069041	1.45756991730964	12.4686249395736	5.42707365638877	0.295048375349753	-7.1329292489185	3.6673507821202	9.25638408609721	2.83156685669447	15.1691450158715	1.82396039285893	-5.36341144477146	9.84806528648484	7.75880833566481	-1.30204555269059	14.2127372442451	11.7226807028936	17.4695266654819	8.83477380624156	11.7015796560276	14.1268845920771	24.2812831243679	8.28114705605524	16.1274797219259	19.067892480918	25.8842736558671	23.0563462246108	41.5534986540444	54.5214669065727	49.4738091400262	80.9680378129337	88.7966111066481	152.284530119382	434.297007704698	706.899348874285	939.500578730084	971.181659506996	980.193609060931	961.910044771944	1058.22481180617	3420.53262401275	73233.7490733646	173210.853768546	41219.5579999918
252.814	20.6198773734294	6.73217101304942	1.63253646337543	8.39919035840291	0.995841042834122	11.6654476528333	-5.49483064882208	-0.206240932939165	3.19531321920221	3.41210540041475	3.20051935060552	6.59862325095687	6.50002971564693	2.12028433231497	-2.05035369024692	13.8529600835367	10.0135329383734	17.7105396666284	0.825825042830739	5.24295670383883	17.1300832212907	6.91435173916553	14.5451871854637	4.67839685959578	11.8418484839338	23.7605172523145	13.476041792516	9.17058740182294	4.90526149172998	2.76242140422178	-1.02641641324216	19.8367316723756	34.8377002009053	22.1349993414644	37.2020485256566	55.6129095557265	63.9306613866496	72.5562199756673	78.5577602773026	90.765499898932	163.853454948076	421.918482206265	816.7892315789	1091.0166111657	1186.60638034945	1157.55107232067	1134.29824396087	1267.68188371816	3029.64854810633	66401.0124127097	190891.413921717	55046.071643055	3543.1115006059
257.296	13.4350752132172	-0.888112520208103	8.4800089386659	-13.2207746943948	-2.62744038012032	3.84728421716842	2.94483210358408	-0.204055817619195	-3.61309598827895	2.3371991069109	5.7574726588565	13.0574221464777	5.35930177742907	7.34236998434072	3.7191554878747	7.354540152551	3.89220853782275	1.49131039415101	-7.35367910391706	-8.21339562756661	14.8300167760919	3.21933855500661	-16.3898427586484	-5.78603676490766	4.02750717947159	3.5619356697689	15.7893911182081	6.28160216937717	24.2664521069191	18.7904313305879	2.70811084798794	4.0606680431676	22.8653062649039	27.114879769523	49.4380539072864	46.6752704143023	71.2600674655478	79.3885177069808	83.4993337092474	125.725379736023	324.23486688767	676.179230554557	1011.36469008237	1153.69130318244	1146.43781940127	1125.76492492927	1160.4531971064	2372.2818130965	51449.4569634848	133761.589062239	62005.9296179618	3047.55106588768	6944.79319421789
261.781	16.6626488006501	25.6842338587644	13.1123567488636	6.13285371076007	4.33251423609449	5.40551636708743	5.51673587070866	-2.89888361563416	14.6653777443829	6.06086766024307	-4.96597550401717	15.3419402817368	10.8765702969295	-4.25747375296855	-3.43087909149965	1.69612013528647	9.33534831572446	3.40489972134849	14.9241097136322	17.5461927553312	27.0874367598062	0	12.5749534812124	10.5683565518293	8.91679213819157	8.67463232659391	9.61325353049749	16.2895661436441	16.8850847576273	30.1610929786731	22.327678471038	21.2893153033241	36.7080951174601	51.8542286187609	45.4063139585048	57.3748763615602	67.4354217359822	83.5580349841297	100.053410785244	307.434860944858	631.971233937171	991.710466770757	1182.7577504838	1170.69397107542	1182.53579321417	1207.44484822769	2114.95168917063	39291.796956224	101572.046531499	69218.0965527095	3542.83636151571	4245.30934952104	24317.1317710952
266.271	-20.5422485886424	-10.9991947041358	-6.66820049114216	-3.50867401437616	-7.45722445602207	9.77400480322101	-1.1689578243867	-2.3166120838468	-5.36042228589588	9.38064925354649	2.07975213989794	-3.54638188310487	4.05621801702096	4.33021906195928	4.18740095276375	2.0701210625863	5.11261515100185	-11.1588053660987	-2.52985174285893	-4.46149892767808	-15.743009225351	6.64520369122292	-8.25149379081071	-19.9054309918832	2.26728721823614	-7.3523761655438	5.43195019453634	-3.96188859316429	-1.78891580143074	13.0463022299176	-1.04811601217567	18.5098867857001	30.9953499084232	31.9311631094663	33.8917382089425	57.1802748132942	62.8031556345915	92.8305874011127	236.071761702681	560.00880913745	906.216529964216	1127.02366276339	1188.77809547545	1180.8565578179	1239.36050546054	1939.01663505039	29964.4081313135	83492.7695499695	72332.8415783866	3896.17260364844	2457.58366865039	16932.4057073049	25269.0515639316
270.764	34.9424499645881	28.8899405211766	22.1014611480015	23.0148936697333	21.0282278418673	31.1730425027893	9.82504568429099	12.2220787001879	16.5571646249805	8.84983642343683	22.5935035758264	20.2263168122436	26.1965079895887	25.2745313550858	1.74578097324541	12.7732869293752	9.50046506074145	18.8656700610149	11.3910572563916	9.37468184702268	7.43858997842543	32.4145030510864	31.7870157302235	7.96687543385728	37.4323363042466	9.19589876589992	20.653603055072	30.2722924423831	29.7135429187628	27.1664497537485	21.67385884886	39.4877861842727	52.1593339300616	64.9770150456695	64.8422608863324	86.2129515049786	116.171781173682	204.958438245914	541.221785113417	924.462705010661	1159.43608380123	1176.52409584261	1212.93655353561	1217.42266275101	1823.90501532326	21948.502162241	70932.1244431367	76565.5372458065	4507.05973106082	2068.80188520008	10669.9332843473	25099.4506631662	5904.16272101101
275.26	7.54500924943446	-11.6708778709514	3.26557138511556	-7.25495361818116	-9.62793302632574	5.38487471267571	4.57972459201843	-3.71290353226073	2.73925802381699	1.57505829475948	3.20100795397749	2.43144286062794	-4.334014689822	-16.611429512945	5.46844454662711	13.1792176151464	-1.43072309173306	0.753755039340598	-11.5633156296112	-1.31093927835278	-20.1309205782795	2.84752065714799	1.61637863429717	-3.11940738755333	-2.96091407631207	2.88050237849918	-11.3499781860658	5.99706869660149	19.9744707004371	16.922414146178	37.9832050643919	45.1525572931624	51.7470574095965	47.4393826158526	45.2329241512796	71.7324257330014	157.422935943278	442.233643310611	803.656332748693	1068.32969021372	1107.96095639993	1131.88119971756	1145.61302007556	1654.33006765102	16214.1160287129	59092.0426302166	69328.4409023728	5476.806086536	1666.07909603764	6268.52531031039	21896.3726449958	9182.09586117994	603.650567479583
279.76	-17.1163989073678	-22.6939115419733	-15.4778145746774	-17.077123083495	-6.45566366565104	-9.01655486251257	-18.2557237896327	-7.01915838909378	-11.7626020311602	-15.823877379644	-10.4681908007984	-17.5608368970452	-17.5571886208247	-21.6483866897887	-1.99375099797911	-5.25679259413636	-2.08652063134402	-20.8857909286371	-11.2423788909429	-21.2425751435863	-24.5693477196394	-18.9839210153578	-13.750769171713	-11.7522126392163	-12.2346224600824	-7.35145636019903	-11.7246477318961	-10.9752878225758	6.47336153266456	13.7665759062619	27.9462637219058	23.6125346090331	30.1864989865171	52.9557100610819	50.0066693113158	100.323350630061	360.404095655136	707.192182881073	1040.63739707354	1092.56341517463	1058.90168260262	1061.46903810819	1404.60762451708	12337.2024576483	48732.8598415685	57456.5269236346	6584.67787362331	1672.20910941688	3764.52113042971	17767.9239401276	12891.5948122409	1010.73183469923	-54.3422599179167
284.264	-10.704934968883	-4.15353482712938	-10.9535494350912	-11.659573354986	-3.37921191414081	1.1072629526808	-8.47533820249854	-7.63464471786603	-3.59077586670193	-5.58677135447641	-6.19312126780567	0	-1.67096293732631	2.6162956349791	-5.37626207599772	2.8142016374831	-5.29545470821327	-9.06695083673548	0	-16.1736854458351	-23.3832820962606	4.14046586291447	-11.5913090057296	-6.85525146386945	1.36988303996591	6.33023061549326	3.28195580409251	3.91704921572564	9.07916973703629	24.9257664805691	28.1803456643818	26.2708541552958	39.5825496061151	53.6508842252438	88.7720823763491	274.372818524603	627.595904124372	917.153269744172	1012.00417486688	985.442406443018	991.301600814135	1167.32877108473	8254.51049838617	40090.4940303422	46414.2452911151	8163.12619876901	1821.99556449997	2520.65189117415	13567.0368103661	15598.70789256	2047.33560553285	453.269951263416	393.063873738437
