Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.78529912248963	0	0.682692160391397	-5.74883956190843	-6.94175217470598	4.25733732148394	-3.25689833576357	2.92993676669131	3.62418792992572	0	4.62433909933458	6.68061297665886	1.81238250352939	10.9254589365569	6.28584444407077	-2.25920382694643	2.68880181703631	15.4229032726792	1.03458519963295	8.02902752278935	-1.7893281871703	-0.339743728983619	15.5246836224091	-3.25564630670167	-4.32577033823029	11.1235534616716	2.07234007535734	7.35793889217867	8.77414431121748	12.3958036287183	16.5587044624012	13.1293884022434	16.692167100345	28.4892541002381	20.1012572598354	42.2507611028651	43.9099387534895	55.231659582983	80.5959946030111	100.136315746101	95.6001415345251	196.737486990771	516.308874257176	897.503876838316	1153.39426729294	1197.27803454011	1137.58279320712	1168.78298178193	1224.22978193934	3874.06584564362	83863.2628286549	200419.171875757	46917.280387521
252.814	34.2543896457278	30.1331296505893	23.712237698271	8.41550128192165	20.9517002427345	10.7979488919862	-1.37675339930201	17.7524134374992	8.22449490055121	8.14363858990509	8.45363896541012	21.5689891748711	13.0241904292471	19.0977124959684	13.6883331310255	20.6321691314629	10.3768110216527	-1.50792475998513	16.5216958942288	12.239056040855	6.42925844978717	41.9119917682249	34.7626602748386	11.3079750383759	14.4327688410069	19.8040556512814	24.8205071897107	17.9777762244112	16.8141292676652	25.5498043001692	32.8260948965141	39.3128139427351	23.7839206369093	39.7500257380102	51.0689522893593	78.5894216514732	101.945872242031	92.1848964404985	114.93825271004	131.401464987653	192.870076748437	533.882540745455	1022.9930077243	1387.86793906065	1431.55769980606	1436.79684334368	1442.8284180037	1490.67198487397	3580.63919365775	77769.0731880448	200571.640080052	64972.5927196468	3807.9935365089
257.296	19.4377523354903	15.5744098153445	-21.8430068771628	-2.27081982172997	2.96138824668759	-5.04500736538584	0.681083373098987	-4.69743635783575	2.26037685298969	-7.01769805824846	4.32624463574326	0.688402145314711	1.78974994398908	-5.94854332478442	7.78740079491667	0.669297443811655	-2.47820977779029	13.8005222467368	13.0773192929534	21.6238994270329	2.96853232017523	25.3638830083401	2.79954020830004	16.5893517312148	7.32300213872129	2.49381139494148	14.0328770299056	11.8582015515133	9.35774109476933	18.1053049581803	24.3587276949381	17.5878904026605	20.8035910386924	35.5004010154139	45.1141772887864	71.687948498466	72.8474928754043	83.1852571695957	111.943603432662	169.721193984752	439.052287995501	916.787435522386	1297.15895795411	1462.9839369575	1410.87915041385	1408.59162084208	1463.47524643319	2829.09653960463	60646.5581916489	133581.552447318	73716.2927245526	3551.34668512475	6938.65962477151
261.781	0	8.12774036631212	-1.64184599151372	-1.53619087264481	-3.00503207127196	0.602277503971127	6.45046195102707	-2.2797095418118	-7.56917513776691	-9.49482966538983	2.34133503985158	8.03329690375638	5.81160513459606	10.6521365573109	-3.77929801400517	4.75412908215199	-5.74796045734247	0.378484030964769	18.6610048582102	-1.31655505873388	-6.4548887816226	-2.451208225039	1.21748519033747	-3.52336172414964	4.45855547163698	2.53056424799581	14.9516727004512	5.66257094571023	4.92367138587199	9.35938908171253	35.7033696486804	21.9656542855443	37.0293435816023	51.2100090235422	65.5556039555568	78.9027195180021	97.4783627969386	101.979025470505	142.893267431457	397.215081565383	852.215775131592	1260.06670857534	1452.69336317982	1432.75839517483	1466.82482047347	1492.39667477597	2443.02897530789	46408.0770457664	101409.738534672	82149.8914450391	3547.5749714492	4127.06447336118	23174.4896899
266.271	5.14390676770287	11.9406660691989	2.50484908014887	17.1868289132396	-7.81074260288743	4.59426237178783	-2.81171903334575	-6.53441049958593	-3.73260888232641	-2.95076926104268	-4.46501297259732	18.4725654621504	0.738863137936595	-1.08341442478416	-1.04832899319863	13.4699327950327	15.3462040244751	1.15485299073523	10.1225898913716	17.8540049561028	15.7564325138231	2.07757565416471	-13.6211652102239	-9.95434341880198	6.80210484396657	2.94148882781382	11.5863957324506	6.83919777547914	13.5925991264571	31.3784605193643	30.0284009791521	40.8420864274049	51.3893328652222	74.3558399302453	68.5381697979727	75.1618096700812	99.14392646991	119.410454527453	342.018202754684	776.289050723449	1235.72906394659	1488.55929816	1512.66436193613	1469.17804332406	1520.32784248337	2314.17008116402	35766.7782395741	83404.9552276059	87054.2610847818	4372.43337087747	2567.99150641823	16413.2646925981	25691.4598693887
270.764	12.8673628312717	14.2453573807364	6.2658215646949	1.56336188202093	8.8347504808078	5.51637129204836	-1.40668991937461	8.64738961519145	12.3715701564474	2.95251219960624	3.87196362231228	-1.06635442502865	17.7431895396087	13.3700038720467	-4.19579284966003	-4.49262970510468	3.65601633494512	2.31107026151728	12.238687575383	5.35936524831124	-3.06556044022037	12.4728169271196	14.4552236387042	0	18.1496604291953	6.2543558549444	19.2013029202025	3.24153355369227	22.9063206776924	17.638761188962	37.3829855677473	62.8710934291576	71.4944964977175	75.118598147634	62.2425821775751	88.9156702711869	123.589766388629	279.515739687691	701.872576423397	1149.25443829055	1497.9976062647	1482.70408718963	1502.4514341615	1440.53249780922	2129.39097989483	26230.3035207199	70775.1750625959	83431.6854760632	5251.71435046876	2041.82020843972	10593.5299893022	24173.9306743013	6241.24696212101
275.26	0	8.09670355199201	3.68004688417795	-11.8600166703671	6.3197313866679	-2.09992170648679	-1.6064575096217	-2.27100417985828	0.228493068972374	-0.262738123500954	5.24788729439757	-12.5258411486447	3.25654468783713	8.84288334485524	1.71130285545752	9.13366574984977	8.23114100864635	12.4422784651622	7.02279271745773	10.929396876228	6.00155730035353	12.6162145295796	8.08557378461621	8.96976314485303	6.66229486246551	5.04180193063634	15.6038434401657	10.5767769291936	24.1740007532066	30.7335098628575	56.4284638708664	57.0977582848713	58.9517582636325	89.3632558254483	68.5887767834087	101.990134453177	221.725661725356	609.964480329885	1074.11825267886	1438.94622717198	1454.63543821412	1448.62467837281	1473.72137151673	1972.75169124119	19284.0124848459	58953.2845508033	69225.6101361894	6454.07693122494	1944.6224117399	6270.51241388465	21573.4904767053	9118.73272983468	1284.41674811205
279.76	9.30685730737838	11.3706402422666	15.9018140677062	9.29906860767095	22.6370013172814	12.5414963460942	8.70185110001344	9.43406673249696	9.99680871759332	11.7505112627675	3.96840389818161	10.8250575743339	24.6256901279336	14.4437184831693	8.65179172783983	25.3249101377076	16.0053757742306	21.6278737730131	8.43443626965941	15.3015183120182	26.2574355577341	24.5321097259926	24.7626566539739	8.72080976309425	16.1934616173619	28.710941516984	30.6863159279382	27.764697533802	45.6436195250586	42.3027437870898	71.8197472390973	73.463344785241	78.4318298252217	97.4868335295142	106.057707255997	190.490475294892	544.829998833153	1018.82513571741	1418.02138207741	1476.60229740058	1419.7056972503	1423.90735177718	1833.30317924204	14881.876046479	48725.9614793109	57389.9615779741	8245.68561894568	2245.55758602208	4216.52374292898	17663.934611676	13106.1070611713	1489.0481333155	1053.30874869382
284.264	-16.3165877546166	-28.3029905291122	-18.1610000443064	-26.5504905095839	-20.3131199907341	-6.66199012138767	-9.98060207919589	-0.382069987295573	-4.43996969126675	-6.8072046143076	-4.04660611270984	-18.3513042067033	-8.03551015536952	-21.9288758977121	0.633394876721687	-15.9639076294497	-9.27209594439459	-17.0950248680336	-22.1705568958383	-13.7538025376076	15.4699249981875	-4.14235901785368	2.24450087583791	-6.49551102429066	-17.4666332276785	9.99693064512117	4.26589282241752	-2.2835883045045	23.6651891794004	59.7518616202221	61.0744089103062	52.2004456471917	55.5056995372442	56.970626484301	134.358751741768	418.290511016313	842.00086280435	1284.43027529081	1373.66695349034	1323.51298351935	1292.77209160395	1514.27214208562	10020.0364725413	40051.4261295191	46341.3516998342	10097.1190168351	2337.4840797941	3077.26319749062	13556.2225360901	15586.8922405845	2321.4584629132	618.125388496657	186.023711271187
