Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.68182594528515	-8.63285701133143	-3.75435481384202	7.97846065849668	3.60719881822072	4.00231571018556	4.59370185043349	-2.58389207523678	1.71602892017458	-1.53519879120681	1.21655165930729	0.580612355924172	-0.301821366627043	-4.42655575784467	5.13929858150805	-1.12874813543703	-2.68724478774322	-3.77461101580238	5.51581584403054	-4.0123116984253	3.93528408315564	-5.09522420409059	-2.02397228066839	-2.27914790357865	8.34462799012675	6.61801599822908	4.74210904536023	7.95355648888221	19.9000276180087	13.5587211422397	10.5730650168387	11.1394206539964	19.5922025262569	18.202987050215	15.5391599075993	28.5096773650642	57.4507891638379	59.5389150156946	59.2305700073334	64.2280007165628	80.2805726013097	165.998634374083	433.202411590685	753.041700017488	999.123929455396	1038.15139704668	1006.48150447134	1034.25300569427	1080.68337910124	3440.17690900478	74762.6158789766	178423.606162566	41880.0721156145
252.814	35.2507793293963	-1.34864483202883	10.6283440186208	1.911167404345	1.66167604192245	-0.299599433031712	0.229245695003372	2.68210693703285	8.44954734089517	10.2442652041235	7.86817374493595	-10.431029148654	12.2907539472654	14.1378802085906	-2.73571566986273	6.42155611111481	13.5893267925434	1.13021700649119	11.1481592956497	19.2222526683422	-5.57027174050963	0	6.8683411360667	5.06952708609329	17.7678172923482	11.5293476898769	26.6233341690568	10.9372698101578	13.3191953675819	24.8772856849489	5.81832164961398	16.7626896171998	22.0853328511107	19.6919454409725	54.0093190052831	52.5620735095552	63.9519498661588	81.9851696992939	83.5124828491771	113.239123648088	181.112439948486	439.375218047281	864.344676973909	1173.66725338964	1317.75465603634	1234.01430302919	1262.76553583574	1338.71061941573	3054.3835288698	68970.7673413406	198209.418238934	57545.137914035	3492.78367507198
257.296	5.97896547105394	-8.89570658794229	-11.324639946592	2.6472861155168	-6.24746844565706	-5.03922819152795	2.72180214060951	-4.28673017738305	1.80757290562976	-5.97748036774624	-6.05485278616379	-4.47222219916275	6.7955924445133	6.29464044267934	-3.38341357503548	0.334395787022138	10.9685736624549	-2.6092322612197	2.85964128229487	4.75464839692895	11.0225098206481	12.4783590086467	0.7994789772926	3.08665577085569	3.29616898173656	9.98129532994688	-5.26825217884211	21.2937025629459	1.04037465538963	5.12785661071736	34.2014323934935	3.72318336146951	18.7784949156266	36.879122466292	46.5769249572408	70.9851729977809	66.8786181470743	90.4111432673496	84.8488450291238	141.34923372915	348.320066289897	775.975295143048	1143.23737600322	1209.56024657807	1220.23682418754	1220.93996555319	1297.35604737262	2485.89699280203	53495.5171830349	133615.139448068	64508.7580259895	3063.6463761565	6999.88210154426
261.781	3.03354060610617	-2.70804244833068	11.0811261452884	9.59393150427614	-2.33562047250905	-11.4301640392438	0.920638345133892	0	9.85889075934994	-5.01069174861816	-2.04802897532988	-5.9344804717933	0	12.0651049117134	5.14991557493228	4.75053580655365	15.4386983194302	-1.51296351058767	20.7270399888615	10.088052193292	22.8001014306299	16.7468604811429	17.0364893441254	27.7977934516388	7.06113187725603	7.95802535086723	10.6917873903746	15.2315312891563	4.57473165590011	11.1006485974591	25.0841589725339	23.6987038410417	37.0711135852829	45.8956820827072	68.5135501635938	79.7352108471378	69.8961138051615	87.8852134204817	129.374363901643	310.370412764873	700.77770143402	1081.31205308501	1259.53924516704	1292.31274531954	1282.21382719166	1323.72766164188	2203.71443392621	40930.2196799316	101543.116383555	71950.4293685005	3420.3352998897	4068.70656654954	23135.3080398159
266.271	16.4553236590181	-11.9353580894727	-23.7932012811869	14.8319444308898	-2.37552804277634	0.305933302457048	4.2136597291302	-4.2135533819845	-0.932776247310588	5.63276027337914	3.27332125148437	15.2672257550449	12.1814592003627	4.33103127551491	-4.19032767015956	9.31828979269891	0.730348445543987	15.0034438692707	0.421623849566565	26.3202120804876	7.00065668724218	4.98526994595495	0.825123012101005	18.715770931344	1.8899426000159	22.8103639761713	10.8744725747128	0.720548129779147	20.0432520220603	18.6995921476292	13.2806144607684	11.527823834306	37.35215024978	53.8613982450156	60.3681362650531	85.0153649769013	75.2235558982586	107.264236540004	281.967682447401	638.177760078345	1022.89196519774	1244.48206120033	1277.35965369038	1327.74150805194	1305.74947098867	2035.32946915653	31381.40506005	83475.270656722	75686.3530806798	4051.91693683539	2685.48567730598	16613.9254486148	24647.3162785267
270.764	8.23252168394764	8.26782090820371	-7.51808061263616	-1.17163462532612	-7.80991680693785	3.67336810652995	0	-3.79443799127989	8.86660852051361	-1.61031068301662	-9.23026328116679	-10.3025829517241	15.1434797769154	13.7230334072836	-11.1808074184442	9.66911954938913	6.21162866007893	-12.7027204552191	8.01558493325116	18.7474892502596	-8.31819024273779	14.1332747236191	9.90732467591134	0.398443102648894	15.5066832861313	20.6150789719785	12.6943784657046	1.80243434454838	7.16253250783111	21.5348846518783	29.7241845066098	31.1085556775354	62.0552972917753	63.2347028982572	76.8097628288711	96.0417852528151	97.1866883082378	225.998756079314	550.047065701089	976.871546719996	1264.68570643101	1285.62076333235	1272.55982023154	1280.72695786447	1901.57785169981	22844.822913176	70856.4610659801	80550.1327166151	4672.99438521472	2097.28375705842	9977.29973247125	24111.3594382602	6042.90042981934
275.26	-12.0878265759449	0.899233814161682	-15.9449498726406	-8.41042034966828	17.9488409723595	-8.68970995936838	-0.458561385033998	3.92060088881138	-3.19761410621269	0.525427134991829	-4.08041663039983	-12.5191459067524	5.78476720008628	1.7675048188475	-1.36806665727465	-2.02816940530232	0.357668457644644	0.753593033125381	0.825915645611316	-22.7206757936769	-7.2853135405337	6.51040408046625	-4.04081746056781	24.181435630246	3.33197433645798	14.7742318734136	1.06509594351214	10.9389395350755	3.15502785621744	23.8443717309503	36.626791701953	42.0841956478156	41.7614569102166	73.5043732631619	83.2162476621283	107.058812377711	186.622466447463	488.996616225852	865.788428190704	1149.76761709664	1247.62780578552	1190.88861871159	1243.25150719582	1759.39350595874	17037.0094251737	59015.5369505502	69296.2965537845	5707.59591657988	1826.16416839687	6023.74303629572	20902.1949434805	9312.51052338605	881.699791798545
279.76	-19.5872202932841	-26.2282745905466	-17.09239199851	-27.13274411752	-20.0359609685796	-18.0623731551404	-11.5916875411373	-18.0558267995394	-10.6589663322644	-16.8578534887627	-11.9014972680639	-19.6099294590366	-11.5999383443495	-14.7786544718909	-11.6383429083622	-16.4323175403641	-17.3870732538132	-10.9901588947486	-8.4314220619817	-9.34579863542922	-19.9993739517387	-16.219880729704	-29.4649923793324	-25.4062771729566	-13.6778731744694	-8.4082987384381	3.79695979633416	-6.17535417381935	1.02248696674982	2.01587630942693	30.2853314358906	30.271305388992	53.0179822623782	50.6062836966072	77.712921227169	126.471815793559	394.766026325481	779.364244476964	1101.53381940795	1161.06502633586	1158.08871788366	1166.91479392354	1531.19496637446	13151.3251982047	48711.6678939082	57375.7514601345	7050.27617996296	1891.39392649857	3844.52986242807	17183.8183945597	12619.2439026543	845.184996931314	477.443693354548
284.264	-2.33020786116225	-5.4084605463247	-9.83602398479275	-6.36729844485325	14.1477755562823	7.48615348798628	2.54587109771358	-0.190935513249464	-1.26805165650904	2.43091728571769	-2.69689571430385	0.643561234076719	-3.01089834337473	-5.23357274029484	-3.1647174876443	6.25562421804991	5.95718142826473	15.3407727121999	6.11383001981414	7.27743082599266	3.56886002987192	21.8375360780186	11.9648398604789	10.8267803503701	4.45338426664421	16.004789674849	22.3390175087268	4.57118968982273	26.274435093449	41.8885925718147	38.6422682923986	51.2881003877678	50.4585815448716	79.4043690211943	125.970772793842	374.236815430753	698.226917490983	1053.13794401489	1150.57619119769	1111.20610345593	1097.47473932504	1373.36157261498	8803.4780727114	40086.5288315884	46422.8228299186	8803.55056438061	2234.26383646662	2808.28209779962	13394.8052408225	15451.1155696032	2286.50798623657	819.466573620316	929.445301368457
288.772	-2.20295440552404	1.17994676515381	3.57649050761105	-20.0652602630617	-13.3751606496307	-0.524246819402973	-1.80513014871357	2.16610150756648	-3.39660826721774	-0.459632810728335	0.509923461686484	-3.04208066469801	12.9672619963601	-3.71082414481873	-5.98378234649647	0.295700121009427	-9.07354850727372	-9.88841442209005	-2.52872884777752	-6.88000781656478	-2.99907853488272	-6.05111503127163	5.30223554328746	-4.77657886451808	14.5737118198576	10.0871750574528	19.8767774603321	19.7556820250525	22.9996102996275	36.8803597925997	49.1085910812983	49.6844553126539	63.704667270701	103.372422913036	289.587021785504	724.047217156415	1009.97598222718	1093.88071311855	1040.99620615335	1021.6783176263	1149.26278257844	5732.10887768282	33304.6083464381	37933.5041904678	9929.47597191993	2354.71531860516	2599.09893956908	9387.08212509491	16423.1037536737	4164.1384589346	1025.10810112586	993.346510582239	1034.89916777035
293.283	-16.8930783195812	9.04827311300529	-13.7129334367544	3.52613984263188	5.01680222473039	-6.03018103104523	-8.45925246595824	-2.76841275241757	0	0	-2.19953465057397	-9.91432023631733	-2.72847662941736	-4.74266457440241	-8.03002918504027	-11.0542532304028	-19.7941292991883	-5.37115426445318	-5.88662599972013	-6.96118743131341	-10.4209940823523	-13.3065170399919	2.71063501744194	0.981123033357199	-13.0382785191981	13.5970718722502	12.8011137548792	24.2627043214119	31.74653051588	36.5106162704306	48.7950590240106	56.8055717182202	77.8492398524764	215.868761186863	624.331539361675	1125.83302996253	1074.69625471724	1008.78598404291	969.226132712444	1017.39354048244	3559.57910191666	28979.5540928827	31870.8360197176	10946.0442117043	2242.32793633298	2603.38298973681	6561.06851221984	16324.3827417917	6535.84086051395	1464.21740191975	1158.84373273104	1111.62322188726	711.244735092003
297.797	6.95052494904303	8.7596263605649	6.30585323450191	1.55166059819549	-0.809460406876338	-5.10808698538009	-8.93388645538352	-6.36523344541243	-3.70817069547984	-4.90503425083374	-6.62469992320803	-1.97606827887124	8.5112943008052	-12.0523462216833	-1.11055216909343	-11.799215651753	-1.74206196463343	6.11742398004421	-12.068127911167	8.51257299773428	1.04364377516556	1.32123375253509	-14.1048799479849	6.64877126832109	4.20744919267145	7.60547088928093	19.0214280053872	26.9260772795145	32.7257972428719	48.8110047768554	50.5729392660639	56.3821540436515	191.07609275341	457.648582486888	1014.4689155705	1259.05944021314	995.720238232789	954.763943310624	935.02629237408	2614.60479066207	25971.7917591433	28038.1399718958	13154.8245753953	1891.81715621505	2366.78858492667	4601.055506931	14630.5313300842	9710.30402858666	2208.63761755796	1602.09722250071	1305.40840902442	1292.27602059195	1404.29080272781
302.315	9.63292832407434	1.07491468676945	12.380901148741	1.52326384457726	4.23811503742669	-1.91032552420268	-3.65432853165787	-0.657762534231263	7.09860042537841	3.9778299300916	2.78719803782167	3.32555055674397	15.5585733445774	-11.8317776858987	5.72369746031253	2.96316455600617	3.42036139710626	5.70519625394161	9.54363461502679	0	5.12272088102457	-12.6462766252947	-1.93210440555688	5.28383711484847	12.9814116835311	24.1218408837493	33.385631196343	34.5882626089317	52.7998393406404	53.9762828176967	69.2881436250606	152.963174836423	376.258635862597	801.292645070412	1297.52463885858	1102.38576204337	938.462296159619	893.387318095509	1839.76545314408	23946.9884217165	25497.7015827034	16426.8484091391	1567.98350924126	1929.02652753567	3253.75298470288	11614.8695070372	12312.0832313566	3368.64650852563	2138.77899690822	1795.01772392838	1553.04790429955	1571.71099840236	1494.21481112348
306.837	-7.20465853768406	1.78655568224507	10.0721958882148	6.0761562804956	-3.43391800318439	-0.714385212610059	-4.55524155780554	4.26359848785675	4.17474323793753	-2.71412454579606	-3.70595698676549	7.7380966542007	4.02251671607213	3.09020439450134	1.90260759240445	9.67073306684253	-12.7907813245328	10.7798644117227	-8.20445287134574	3.81957027320331	0.340567533821886	3.88036989506841	13.8083442637607	22.0065852551965	14.7106905905057	16.8957309105745	31.6001698580363	36.735735721243	42.6241800705265	49.7071984343218	122.958187923269	329.27744339794	674.454595491027	1051.73185860799	1160.50162197132	983.144082779269	885.350725487613	1442.42491624089	22381.3880552667	23817.5299269475	21004.8995541935	1384.67854795066	1473.85893261688	2339.25170823704	8284.69662990436	13433.1655775327	4790.66324348185	2656.48152693211	2206.87768948332	1907.67038973917	1791.68021370825	1442.13641819092	1419.11486114855
311.362	5.99629521082861	17.8429807191418	0.324498967516618	8.79929316692463	5.27627488691076	2.14044740412845	1.27385587062975	2.78421470274113	5.61971740933239	-3.3362397512467	0.231329618347416	1.10404546881479	-6.31310993811423	12.6257703019224	-2.17166094991737	5.9024242974329	11.0713356384347	9.56999311965328	2.29434385045076	21.1544872957411	10.8843894426635	6.13615513671397	14.7530505972449	18.573613752276	26.7396241577025	28.8866510967629	37.1959945336787	48.4523001778361	46.4656404818595	103.128667430343	341.511353792405	615.087489656416	920.964199223073	1051.79851910156	961.469036091182	909.416416242692	1232.84809025635	19738.9614834151	22374.8469402233	23798.4318703175	1332.7027301021	1171.04246310747	1607.68864908278	5448.07986186839	12715.8617187941	6428.00156314025	2974.85497572276	2633.54056159753	2293.32330209949	2075.52422866536	1913.25989922772	1910.35664441012	1913.38412412463
