Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.5021675338908	-2.99954390647841	0	6.69591318748714	1.38612115260412	21.495528352149	9.37382026314322	2.41055366884104	6.28930532266994	7.45258730231636	-2.43305322042746	7.54617800625839	4.22424257453435	6.19640121877925	11.1276251158188	4.23076294251346	13.7322071371848	0.943552442926174	7.58395802709084	18.6061553295806	17.5273820838631	2.3770717742634	15.1754488455948	12.3652489843713	7.72214540133473	6.61370157165584	5.62603412702402	15.3093849542707	21.0684180999653	16.7282383469312	9.71277779943864	13.9897754962238	17.5642109805021	24.3515117455608	33.2062337202039	41.9675145505013	59.1578128572072	60.2386046319586	79.0786276746017	92.1648146621696	114.714651750141	165.564489066842	454.863159735328	804.722591550175	991.298379666688	1021.68686146168	1059.98784649875	1080.50662914595	1101.53362971691	3484.9579304509	75262.8732460602	180707.203788745	41047.985498206
252.814	-22.6412850954283	-9.87955864243697	-2.45059270684138	-19.8583650300744	-4.64845732805931	3.89172954690044	0.229123781374604	-8.24894460133924	1.36958696934736	-12.8639357237572	5.82815684246761	4.8666639589812	6.50493475572257	8.83506747883978	-1.70866730578228	4.05376253758003	1.43018471278625	11.6776675899245	2.06439534199054	2.62172625169725	-12.8526255504676	18.3023305698272	4.4429491496	-16.3688506288968	5.17935438929498	-0.720114466302189	11.7034075106316	2.82094106558038	13.6682736480603	7.25422689453739	7.18511059559602	4.10341590381859	17.5880872945177	28.1117219278626	42.3253675155398	49.1135752359601	63.9706514846924	69.5865698611639	84.8375462704098	100.828952572231	166.399687264009	457.566919484842	882.417410771413	1152.31839833244	1257.4037550169	1256.52293582908	1272.85817780843	1255.18684128958	3001.35368057026	69696.5919843381	200288.062332276	57916.7658008756	3142.35378527248
257.296	0.995617843925547	-0.888625915582085	-1.61641917641265	4.91199159042248	-4.27069229661025	3.55430474890912	1.81356978474055	2.85654156474544	7.90461142515794	7.27293873377927	4.32480579662658	2.40755091405813	-8.2237972054511	-2.79726728140385	0.338112807338236	2.3396409564777	2.83006391364759	-13.044774488967	2.04252314705827	-8.64649718559332	1.27164524417063	2.01204644788729	7.99250229456419	6.55529035944754	11.7130955759692	-6.05612147358935	3.15802099799064	3.48881661965208	10.7494159508139	16.7471934457943	14.8950153637036	6.08991053826567	27.979271672338	34.7673490473246	41.876931758081	54.2877364718294	52.0764241338271	87.8567788267947	73.2798135291988	123.40064342494	380.627940429946	777.176699238835	1137.79733714288	1234.72170845001	1273.25208841486	1275.70627718016	1308.43874375708	2469.64940338774	54744.6096011211	133532.063146172	65563.2970647184	3043.35708410736	6405.54696082289
261.781	-16.6697995977769	-11.7223879451699	-6.15090507531246	-6.13462482756884	-3.66691951250149	-6.9128162777018	-0.23003718664426	-2.27750301304542	-6.8752342380865	0.527151754679554	-1.17027817480961	-6.98009283609964	-6.89369270403805	-4.61255007365325	-3.4309578654392	-13.5664097353008	-15.7947478132093	-17.0190301655855	4.55977518456075	-10.090014905112	-3.871158818457	-3.67505861509228	5.27169030897387	8.99962908670784	0	0.361492606520743	-2.13637514800184	1.41609339397735	-12.3152996065485	11.7917601500232	-3.77863312249615	28.1517905763936	19.0431595146083	17.9926659427249	47.9890246976457	80.8981805859046	60.5672470914702	81.8651518171453	101.399705209686	317.126211459813	696.862352666698	1094.15579471043	1277.05646148694	1315.77170867594	1274.4165692995	1260.58993774748	2213.97647025801	41823.4735356228	101432.816685095	73465.519603934	3347.07706621613	3627.42001835372	22173.6659339535
266.271	14.3857450246996	6.41990595181624	9.17547032064377	15.9885754324849	6.78104421585814	-3.66831239299924	-5.14728975538184	6.73866926418603	6.99270790159047	4.82543038007073	12.7954468799339	4.61458280766429	-9.2256338921709	-2.16524418131022	11.8645751071919	-4.13946364300112	-4.01615617782198	-8.07791868771714	11.3834105160687	4.46192082877528	-1.7499126039099	8.30633886679566	13.1981908314297	3.1837917268399	13.5999045619997	14.3391006937996	-3.62146385632377	11.1622433796	11.0942135060244	15.1679211950751	20.6135096954815	19.2049308793922	56.3448447615836	67.8180086066114	77.1256543496056	78.3623305132991	90.9561638119207	109.42015207085	294.729111906311	669.487818636559	1078.22307465014	1333.28983140338	1305.04438839143	1311.55881373791	1363.72730454111	2019.01779454502	32226.3648822892	83448.5115150389	77603.502048528	4058.60430698402	2501.2266240367	15693.7987444151	23337.6648486323
270.764	33.9292853982709	15.1415738910456	-2.9211922789611	-3.51176036618891	-6.10654463361337	13.4584236036548	9.83244840790378	7.58548081294714	11.6613971709609	12.0707015739982	8.63458463246591	-5.32766367150946	11.8157865233492	9.74935409278204	4.88829895921588	11.7354080138505	17.9007174682958	10.3920301195512	13.9212753592023	-2.23227818158529	25.8264568828332	-3.74006033712215	17.7455445490826	13.1408982597344	7.18196709466161	10.300819779921	23.9157795083492	8.64684124719851	23.2758008390462	18.353436848151	24.1215644344813	45.7696724813889	58.4923058471836	55.2917581711089	80.1536725968668	90.1699095443971	136.928515003299	252.120338230898	615.490038611547	1022.89026519013	1335.18667730332	1334.6386133405	1355.18443866727	1357.31977430074	1947.47166324065	23410.2783427763	70883.129605868	82383.7555366311	4598.28405982101	1960.40800644897	9916.55843607103	23435.4303620854	5464.99068190792
275.26	21.638308639545	-13.9233215312892	8.57838388252839	4.5833992345574	0	-2.99409513310121	6.18728652746377	3.30008156655086	1.8263947408891	1.83798565439572	-10.4922838636259	21.2079873042281	9.03601086615358	3.88802316038835	22.8996373089801	4.0543814002795	2.86080610037221	12.8097197351602	-3.71647890068466	0	6.85578009644089	-0.813561096566101	0.807932259454102	12.8632032252873	7.77021763364659	20.5263954483469	3.54702854455281	25.7450169550169	23.134455889496	28.675845296843	36.273237865808	43.7764516990771	65.8791670675527	63.2610305313885	80.6494329619511	102.847246802812	194.775827916106	534.147783468598	935.151254530204	1277.99895672764	1285.59565297866	1321.81761914732	1270.36763631667	1760.04803542307	17418.2585218926	59031.8060833817	69325.6994917272	5657.64151097753	1735.27200038614	5804.11175829802	20203.0329096677	8730.07705294825	1170.20396606845
279.76	-23.9732422047097	-9.17014685917596	0	2.2280941061316	-7.10306235669304	-7.27748705476265	-4.67876892115542	-6.6175079098677	2.21962955297615	5.10563672336331	-15.58497313653	-7.43649239524072	-5.27113127794429	-15.464095017602	5.98139032517203	-8.54068177465382	-19.4698363349014	2.19779812645569	-7.22665804169473	-8.92272525693835	5.41571854679274	-7.11882832947559	-3.53478741865564	-2.27385244606983	-1.79870412317927	3.15105644555562	2.06914902847083	9.60072855733654	7.15666166779291	26.2004395118382	37.2626998972966	33.2511312246507	46.9481632038176	71.072718906745	100.408693856565	170.883130618952	442.519213156249	834.818431525032	1195.09346682992	1233.23503041532	1234.57488145355	1213.55671622939	1627.43072846328	13343.7349204779	48741.8443247544	57401.6065461327	6948.37377805702	1678.71000247804	3575.54947760963	16455.855687609	12079.2431023119	1149.99079468145	184.203138524367
284.264	-9.77826561368955	10.3898397012663	-8.31565653098347	-16.6108547115606	-10.447531898082	-8.03435973337434	2.12043099577751	-10.8784551900403	-4.22495742082321	-4.61620788180716	-2.96652420302409	-9.00772939652685	-9.69889848198131	-1.96234375876909	-3.47883768712923	-14.6936229943757	-6.6178376956013	-9.06403844041363	-17.1944922521368	-0.808760745420473	-10.308558125243	-2.25839086060228	-6.35450249802002	-12.2631428745226	9.92886409194532	-5.99788342844526	2.95389376942607	5.22129203422907	5.83815389653399	8.95125331544767	31.347530459511	39.2409897077611	55.852222687348	73.49535234195	126.62748818281	378.177044839403	749.014899220538	1131.13163513068	1200.54408818707	1152.91637461284	1111.87180124509	1348.14657620712	9131.10954801391	40063.4816361797	46404.3568114608	8608.92502117464	1707.29065201589	2338.84709919947	12462.107866642	14409.5770791676	1954.78323295937	401.642535131293	-41.249618645171
