Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.03234013948618	-10.1123317334305	-11.5613354608795	-10.1887561338581	-9.94694411779077	-6.73390866237526	-2.67276583610001	-10.8083384173775	-1.70858418649919	-6.11317135969844	-12.844300622131	-4.62628859559348	-9.02658654651864	-6.46543915113502	-12.5104228641894	-1.967456426183	-8.92490404204918	-9.09390505514982	4.46864272418774	-0.363719586126714	-2.49768526936555	-3.72502032424482	-3.69933298265527	1.29853684644025	-1.23242124667984	-5.39854602923712	-14.1861362364104	0.294180418469166	-5.26371637633186	11.8152695348567	2.85412341506265	8.55550630460697	14.0910366943727	7.90914680666054	14.8960663109075	13.742771412267	48.5664208018941	52.6512018050013	56.5081895263281	79.6500448073498	88.1776186273116	174.795243484968	440.801694311296	797.053015154466	1052.85220286876	1059.06236786624	1061.44580824945	1111.50832160424	1185.23359167707	3614.15978511261	79086.7701736384	195670.284989748	47794.8741610477
252.814	-10.5476974157046	-19.2888184635753	-22.8069252372564	-10.6777278327327	-15.2228032811871	-12.5459159537439	-13.490700895404	-4.93150244498747	-5.68438530345362	-11.7671334398255	-15.3836747032669	-0.692615745806131	-16.9375183964045	-13.0234695269777	3.06486569881034	-1.00989904984787	-7.83889067677783	-9.38949105659148	-6.58721577945648	-3.92065676809635	16.6668645405196	4.46147303906163	-18.9312034838549	-5.05460548818248	-3.69019071455907	-4.31057470171119	2.12384963161347	-16.9123759834879	-2.10145866367702	4.83211696927072	-11.2807068798545	10.5885326711534	14.1214843394741	27.3659230577726	18.2051871326232	54.3555428996372	66.247131888448	57.0953839644522	56.0265764058154	91.5813167914675	136.583091038093	461.453522224377	892.573181357125	1253.17141038207	1275.3262302931	1311.56881037824	1321.93005196458	1380.56421452509	3188.79563772489	73221.9175048173	199742.793055818	65370.9871144804	3077.52228785813
257.296	-8.94509566133648	-5.76971868766113	-10.8796917915474	-19.9972741944402	6.54848618434953	7.38868596559986	0.452466691564326	0	-5.62415944414347	7.24419800608951	-2.58464465984907	0.685277506711469	-12.1228562508378	3.83082026097955	8.76024805116556	-9.32585925111443	-3.87791895498555	5.94560622984319	-6.92476349245987	-6.89620897713509	-0.42282768476561	0.802582525731734	-7.5719560238289	3.07757053755491	-0.365109327570888	9.59603471250752	-3.50224586767609	14.6415412183737	16.2870179760371	8.19586433576254	11.1611881932777	18.587068226067	20.4466356836371	35.4070534894492	43.9500213330732	67.0351948721857	72.7392362944084	84.7356906151948	102.883604995388	120.342755638651	386.318150604173	763.471175293204	1189.01694959059	1320.69771760865	1341.31714740901	1369.09580532047	1371.08795261227	2553.42957038913	57575.7668732378	133278.022026887	72635.4326326161	3233.38386356034	7053.69041592729
261.781	-19.162397458789	10.8087703911469	-4.08890095976957	-28.3322075515486	-14.2867399106364	-14.9951552728823	-3.44351231433592	2.88817780465587	-0.684845542525629	-5.51322020085329	-16.0278322071365	-18.7751754494538	-11.5778996143399	-9.89488804722061	-4.10277844035251	-5.06962513511192	-4.65053758465767	-23.3787675483934	-4.96010685785409	1.74946067690249	-25.7435495956374	-22.3962938294259	-10.9187270428175	-13.2724381051755	-11.855685482356	-3.96711229761875	-10.3061958796834	2.47622045636179	2.10983615904591	-4.15832594870137	0.34320235094098	11.3165984621017	16.9441759076777	20.7823851878731	20.836649106975	41.8899527768237	61.6445518891147	88.5511946008943	98.0998729728114	307.924686063112	727.438880335041	1135.12315068551	1342.68444245671	1347.74098359502	1422.5894009824	1398.68544249402	2274.25269551358	43464.4303948253	101346.725342974	81292.7053488866	3737.22780615112	4150.18493447761	24129.2661496329
266.271	16.9253662568031	15.1159998069852	20.7938297518714	0.778819073175062	-4.39304774620808	-3.3553013859376	3.96932985756236	5.6652299556392	4.87583007287411	2.67020086510535	-7.11346546944883	1.06088763405199	13.6156824380217	25.1598925349524	14.25734187396	7.56249598952657	9.82384402978663	3.45167836993457	26.0650981409662	-3.55870566012966	-17.4556111048712	16.5665221950929	8.22614061530283	16.6755040546851	-10.9277959563344	13.5719240753093	18.0729183726714	3.59790055387892	17.1670869320406	17.6224048713076	13.2645261106943	33.8323051335562	45.7220413384553	58.7550384167937	60.6036128500296	78.9573621057209	81.2597021970728	115.29961075309	288.343648295989	697.48430688618	1116.28336933732	1344.79291450321	1416.70642047538	1463.97585086018	1446.08406256265	2170.25444158253	33762.6640045361	83431.0190055975	85824.4018620817	4614.67132302402	2634.51086015477	17635.7876894156	25389.3703429517
270.764	18.4749421166897	4.58331164059242	1.24836672584643	2.72747685092802	9.4675379058838	14.0395482222784	0.934511631050803	2.09947268584074	-0.696958584588639	9.35122327861347	0.296569466609248	19.4610949740803	6.99596681415836	5.75422943867321	1.04383633867408	-3.78348147436316	-9.10152472715011	0.383746353531767	0.420653130328413	0.890201922517303	14.8460334077181	4.14407689647475	12.3464993568028	1.19181098700643	-3.01634502235288	1.10107626803074	12.6585154853014	7.56005404385369	-0.357858897082996	7.40578185609517	26.195449545147	25.1274722098139	45.397132341096	49.4694182338473	67.7078071986552	60.2307723202333	106.896925481917	259.033171582203	612.748706596978	1046.84443763709	1323.93768703058	1374.70523969306	1408.92220268206	1400.32869355332	2036.28104108322	24546.8859910103	70781.6405191073	83439.2015924631	5180.56373160555	2006.993618442	10729.0844792629	25385.7681160802	6616.89883430217
275.26	-5.52582782558672	-22.8809284079094	-11.4052035143008	-13.7306030592753	-2.64784821770963	-8.36522084043835	-0.686072564580767	-14.1802340069819	-7.73194422032909	-7.06135791291551	-1.74181395092253	-12.8153474381232	-6.84812720631352	-22.178482096175	-7.4930376712485	-18.5176424556029	2.8509408696127	-1.12691093901107	-15.2352620076103	-18.7348864828613	-21.3710371371907	-10.5469097958217	-6.04279582751462	-3.88875164872833	2.9526032584087	15.8078534911938	7.08057955506568	3.87634451661443	0	8.28489370028136	22.5648580703448	21.1802983130846	30.6586335584421	43.1605436369497	58.2654924967977	82.6942933857437	184.227462891271	504.13545319065	904.63113282056	1261.34358206498	1301.03829087709	1326.4703160307	1358.65434768234	1858.76574879693	18289.3627533269	58942.4055442637	69202.2091251243	6513.26090969751	1731.00390591755	6385.96019825973	22302.8277100195	9518.71550823862	354.301250536283
279.76	6.34927084918912	4.79812976125242	-2.37614038611164	2.2249189727529	-8.68845790313578	7.84258042721746	-4.44687202457533	5.59458885687203	-0.44219683367092	2.03418423968967	-3.95143086254574	-11.7861657075309	1.40169668709349	4.79176094350367	-15.8946990781586	1.30935928961594	-5.8901042544225	-4.38253530683457	9.2077151805364	-6.35403652656652	-5.40225132358209	0	-0.391671976156275	9.45205096188593	9.6884590830269	3.84227768429623	1.37681199191117	12.3341158121905	14.3041160629673	24.5004689233913	32.5754620132599	37.8635275118151	56.601159788354	65.502648615467	79.6617412109116	138.092959322283	448.178491558955	851.01805170032	1192.89166200713	1264.8322384538	1259.00359759178	1271.00245879095	1685.46520172542	13930.2053295074	48680.2867290489	57363.9070909127	7926.67969866532	1940.49913271911	3852.55984781322	17987.3930121276	13478.7135328746	1367.92313021238	904.227748993738
284.264	-5.11310873936021	-7.88759761449633	4.89977390104246	-8.47005115070544	15.6192780244805	1.38221965287236	-3.8089825486961	2.28193480776393	-3.78765121468063	-1.45198921605098	-6.71549767134958	3.84589644975281	4.00209269961628	1.62872946925515	3.78184879611866	3.42691529524945	-4.61651167713847	-12.1653347601616	-2.66706698383332	8.46622068866063	0	2.62746901715085	4.10040757019173	7.55643903548992	8.1962279685198	-2.99192301829825	11.4655405677738	7.49972259124087	28.5237255663288	21.7206236860501	35.1155382243329	51.5247232062513	46.8562796085337	69.808440264736	103.109942683342	343.976441389325	740.188611337483	1125.78715200939	1209.96965015881	1203.77347309748	1185.06921158847	1411.50706399002	9371.38394811523	39978.3548920452	46345.0103537256	9769.35142264361	1931.33573916074	2615.33204542141	13716.2772259144	15942.8109076923	2463.99383362536	706.023732915926	430.288438571083
