Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.7995194221312	-11.2451727580382	-5.79501018861254	-10.8406700510908	-7.20388964760122	-5.49401415886687	0.573533396125693	-8.60492431583639	-5.52301588092328	-4.60086087393839	-9.97066329833165	-6.08974949961982	-14.7776780881454	-5.89834259523567	-18.5425156691446	-3.1023295177554	-8.06083909112234	-20.1406255452242	-6.54962439193916	-22.2526199439566	-11.8000024349053	-10.5216040739929	-4.38289808845572	-14.6403021154191	-5.24984097603354	-14.1244327396184	-4.14488538601355	5.88722421610885	-0.292579854119284	-8.07766420297179	-5.14381760446544	0.571178306652589	-8.6428567952921	4.69814833165936	6.0919144888539	4.16354429760765	26.6963974171895	17.4699608303743	40.8801696522764	43.4954205056147	76.0763511336168	130.297569324208	371.727309408424	688.852615865636	912.69574049063	939.013377155366	976.001451116256	967.499035771163	1035.25391762529	3174.47703705231	73141.1414719835	175170.835571428	42209.7945704725
252.814	-12.5755359110398	-18.4068028199703	2.85793895886945	-3.05503944855797	-0.995553456239209	7.17840506893974	1.83179584616806	4.53470831793737	-2.96531799161318	-5.77287445812083	-6.11658640244522	-3.12587976619594	-18.4217092722678	-1.76611764320559	-7.17503822260989	-8.78250112436333	-2.86059319367982	4.14605722931012	-5.36729878754395	-6.99070417395704	-9.42194281581799	8.53668354560529	-1.61520495315907	-9.74152972274963	-1.10960424066394	-9.71821599310021	0	0	8.76060408603544	3.45523340653162	13.0060757224544	19.8389795009177	13.4570633127025	13.7157946691697	35.7519311102344	39.8935608695904	57.068217320781	49.106990315454	82.6520520873983	83.1602737751758	137.948048280245	401.68441074802	793.783325675147	1074.13695411711	1182.44063539961	1163.15045197151	1249.46511218215	1289.98470549328	3075.72842869786	67442.5108196212	194375.992671317	56573.3097995726	3405.30711553064
257.296	11.9446066148292	20.4327325966579	16.5620038719644	-3.02267141469087	12.1484024360122	8.87793765445402	18.57697735453	7.34181258311297	8.1246476862792	6.49058074929179	-0.288180066091639	13.7456052519691	11.0788723437341	15.7266512085685	25.6916876244095	6.68419295273784	21.580925495916	21.6294122053485	18.7907609717825	9.51037713018301	2.96612834894927	21.3166951180157	14.3828272292097	25.445161006824	10.2465815513247	11.3958540345773	21.0503578599248	4.18586838990635	11.0947658221702	12.6489137282892	25.3979147656585	22.3362050106978	31.7499286484958	26.0970698354193	60.2787193165253	56.5496405047092	82.4928922609371	76.471246388634	75.9986791821729	126.728872968985	353.051778737498	683.946856470054	1059.71591971101	1194.83515540295	1248.01208469402	1284.57919508306	1292.96476841382	2483.2277406633	52394.469121433	133657.482646198	64053.0356343323	3395.28898403946	7401.25496891942
261.781	7.57540108014325	26.5934323546034	5.32875975149269	21.8539311536029	0.333174081499078	6.00585157050989	9.65526621576922	-1.86250336292447	5.72526783594638	3.68829243088487	5.26368879654844	13.9481828049441	19.9457475010875	0.709263318697719	7.88970272261473	4.40875634608509	-1.79499811864783	0	12.8499664351099	17.5464317932387	13.3293004246626	-8.97884445131945	8.51363095314555	9.78036447194018	4.45611077609711	14.4547522989188	9.61226554748819	13.8045639603489	15.4801299153286	12.1415271057526	6.52896231575386	16.140503281866	36.3749887046799	52.2571791460208	57.8706546810465	52.7615942925873	83.7086414364532	87.8875216416534	116.805545290414	297.979331652331	630.651319301236	996.904674082735	1178.43948765325	1200.69971229774	1247.19260713017	1308.22345996147	2199.98627207662	39361.1734370831	101565.034788868	70781.5276626476	3419.71858723305	3952.31395386287	23932.1769513282
266.271	-8.21849401782949	7.33500228739854	-10.4227107396123	-4.28948633177347	-10.8437394933717	-4.27592937127344	-5.37775096084609	-9.89259665743599	-0.465847408233603	7.77057573831519	-2.67681339751573	-1.77331354713427	-11.8030838920443	-19.4773178793319	4.1867009206947	-16.2116975071263	-6.93753971911045	-1.53953074489357	-10.9615390572066	1.3384679124705	-8.74648481636766	-9.96246702838177	-3.29870440984868	-5.57058691395902	-10.9529377315735	2.94034667375389	0.362092795777341	5.40016753447703	3.93615777397472	-13.0546394486017	8.38802451206118	15.7177224856312	29.9495555604838	40.5807976340829	30.9198436472753	56.4050155497092	66.5406191248121	85.4648070390652	227.511451835459	542.208708690434	949.665332721002	1136.26177145214	1171.43268917449	1233.16060883667	1259.54670598561	1998.74050828055	30327.2109305063	83488.5883654787	74367.7778494887	3998.52321057013	2551.7265726121	16872.2604066746	25287.3754073782
270.764	13.8769005213443	10.5502938789324	14.1832593230572	6.24293820194236	-12.5454796859067	16.8082162506114	11.4637150043265	10.7408603639685	5.12734828688879	12.3330213037246	12.2015750257883	14.5497601578936	0.369064239073231	0	7.33105430790281	13.1150720400633	-1.09604803164671	-0.385110025881944	12.6554004669538	25.4459116671599	3.93824300639895	7.47626368854362	18.9787539689927	19.9067046679926	17.3838874918621	-1.10328129599276	28.9845339257563	29.8985768690849	17.5441504520297	23.6534454393027	20.6327402588434	26.5611665564753	46.5373701694654	57.1341420205333	71.1949212771287	75.6430427937216	103.384973362717	203.316962049933	536.528191543315	876.054890978888	1143.18409977418	1185.77893752112	1217.79983145817	1295.05615018327	1901.43404037933	22129.582694596	70943.8833096674	78348.0589769265	4647.44945658197	2017.97103582761	10427.6020218332	25509.1938662793	6297.05870420571
275.26	-4.52788406634528	-20.6546876124975	-10.6168224040355	6.11101168483727	-8.29754534324917	12.2649807919227	-5.26721704824106	0	-11.4068103394514	-8.13574676250485	-4.95227824388843	-0.694745994401565	-9.03162823528502	-0.706554906158149	-2.05032388315544	-8.10816174845097	-1.43051495132041	-4.90063385153231	19.4078118802672	8.7397142515739	-10.2800522238475	1.2197123982796	-19.3854184373714	-9.74301690146946	5.17894363951128	-0.719977749085779	-14.1860146432933	-9.87312269664796	19.2762713284741	18.3155327462209	26.0161225581926	34.5524625455203	43.8284089817763	44.3193323166024	61.6632526921063	79.7993023425301	153.014747358879	455.697024475896	803.734210546862	1091.76472393632	1104.77108580134	1159.62174759143	1193.87770706853	1725.35070234139	16235.3230063103	59034.9067317412	69348.7309911021	5833.75182380966	1924.43090405097	6273.43275136812	21786.7047414361	9416.74778979146	334.999375335369
279.76	-7.82615796040171	-1.3096579742108	23.4233524845911	1.48535054668896	3.22689967485469	10.4703537283658	1.7812267287171	3.20692492402234	-3.54886955626722	-1.27579698109864	0.849675720556986	-9.11875731449823	16.5082006723757	-2.06083399002185	-8.97037960984989	0.328463411810809	2.43391993372201	2.93207265669193	-1.60588538230788	12.3208614323886	-8.74539060365318	0.7905730708313	10.9943057718969	6.0624653235858	10.4300642711153	0	9.99940705534945	16.7984194204149	18.0597630700187	27.8867315468174	26.2925014430417	26.9412962557621	36.9079996131605	70.7895003431704	71.658371158977	118.614755260836	369.951830839141	738.692277961278	1043.94075414342	1078.65841564499	1088.46290406153	1124.765104449	1545.50205993675	12449.4998769587	48797.7915014491	57454.8320359404	7397.06692356369	2290.20970318025	4194.95542477207	18237.4740558227	13121.5234813994	1378.06020201018	781.683737028852
284.264	-6.51731188513508	4.15478427429707	10.2017023620467	0.706823218129225	9.21337101674178	2.21442350463835	3.60238379318504	-0.9537853707956	6.54400451027116	-2.91410136373209	-0.808658304275856	4.17856428579808	-2.00569538037324	6.86472106717884	-5.37536329512929	-0.625214206279716	-9.59661534783481	3.1393453418291	11.4627191177171	-1.21304293391973	5.54880924151807	4.89065712021975	-0.373698730295952	19.8337035039571	12.6649229804769	14.6564717573877	1.96897110456785	16.6400397270661	20.7552512514656	41.5694920866384	32.3085025189453	38.9359183414358	40.2355747671729	55.004351455602	100.272964397097	296.066650249526	634.141430124975	933.820008063233	1048.41898295613	1032.77929551519	1044.39777628239	1234.21651231273	8363.02017777155	40098.0943291331	46462.7780657976	9095.44104237042	2737.20278800783	3373.47079908427	14037.4803963142	16108.7782192999	2548.28967822273	1035.15824569382	971.266200893667
