"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155376394697361,0.0165186111702082,0.026235603996172,0.0145967391975613,0.0123639571634507,0.011347372637439,0.0129366517450224
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017630146940224,0.0181142261156388,0.0283060502315408,0.0191051096224836,0.0124753807068572,0.00955439469934778,0.00271856828509501,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160017924069747,0.0181540274846291,0.0285146616607807,0.0245622544750617,0.0156201936974489,0.0137321114670594,0.00930976335097709,0.0147398099231064,0.00367398571291473
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134462155534348,0.017371581084433,0.0231328432125002,0.0299417497197352,0.0207410102645948,0.016512868744123,0.012911083706955,0.0171663200414699,0.0102036910997496,0.00663938312133227
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115868221927901,0.0165853385401129,0.0224867421070814,0.0330706805381664,0.025638350781577,0.0236958186295526,0.022697330564748,0.0214588155315478,0.0217802418630644,0.0184199983556432,0.0122137513056089
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784524222171245,0.0122812317356397,0.0155284044097383,0.0306807127967356,0.030391530818755,0.0259935180650337,0.0226417924324977,0.0217514447102033,0.0202851679867294,0.0180217818866304,0.018824819972614,0.0172514663360354
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510916184000142,0.00765309075623037,0.0120019913269814,0.0245396466033672,0.031562246289542,0.0245220726757219,0.0260040554891853,0.0244137223627098,0.0238680806721821,0.0211470376795175,0.0200510935618867,0.0144511204522625,0.00750171923360526
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496882083243856,0.00595272405258833,0.00974492073755293,0.0186984258864663,0.0304874904821649,0.0263372998738621,0.0275692435841336,0.0278267408260122,0.0287608520814096,0.0286273341739536,0.0227270264068885,0.0218996944414688,0.0196680921664221,0.00611601105275097
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470093580869794,0.00536240696101088,0.00745909878116053,0.014995389617342,0.0290828562210093,0.0247377262443959,0.027456910374067,0.0309436836313787,0.0327690861339936,0.032197587418095,0.0290110635474451,0.0257482380572049,0.0199035296688766,0.0102827615332084,0.0196500112557908
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413405870181021,0.00423764672724721,0.0057468170947935,0.00834839121028741,0.0200888958159171,0.0217181174194698,0.023624206297414,0.0278812731451838,0.0300688022299352,0.0305754374297932,0.0312890396987087,0.0240646290692228,0.0242784703439913,0.0238410989216073,0.0189424679335359,0.015621771057841
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371993514383615,0.00416498537085354,0.00530368239827496,0.0123684970765096,0.0199465661151459,0.0202575914517695,0.0244674803142741,0.0275941985923554,0.026979640215896,0.0296899287476751,0.027269279443109,0.0249754025781677,0.023554578814865,0.0154287549156353,0.00826019762056982,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046071483698175,0.00546996832309536,0.00546352802672492,0.0087865928311367,0.0178116387112213,0.016904457735518,0.0218572641259977,0.0254286370891061,0.0280356982932387,0.029042723998792,0.0294654898190378,0.0297257377970051,0.0289059098729408,0.0249194366739425,0.0191844543530111,0.0206417771639509,0.0111882474794389
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406858291511056,0.00468181088156251,0.00561822024093351,0.00812033401519387,0.0149701094524609,0.013336323324359,0.0166095269041643,0.0214874990339032,0.0246787973336233,0.0269771585497374,0.0290047405075542,0.027963750242031,0.0289831839689644,0.0277523786647323,0.025338237567589,0.0192524869099657,0.0207871032783238,0.0198808831591519
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240486925065521,0.00338157829394942,0.00556195771220446,0.00609164178860191,0.0135808142074076,0.0115767710336888,0.011913293066124,0.0161856529207798,0.0216494484373083,0.024862032134859,0.024177611328614,0.025530043682447,0.027666300834626,0.0264569510954406,0.0232244488079609,0.0223416060867291,0.0168308636554826,0.0143173623081738,0.0226857646914151
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205965155679172,0.00239787706357699,0.00475995277166802,0.00590885640830078,0.00922941057109652,0.0116996501258774,0.0096037919856997,0.0115331473158839,0.0149064719571952,0.0205438011241373,0.0216290375566868,0.0236866175767448,0.0230738267446851,0.0251861164065096,0.024482499117734,0.0235226472301028,0.018119925616555,0.0144340933638442,0.012503780333353,0.0072362688539606
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218824978406578,0.00325762059416916,0.00456259470950065,0.00574600892365848,0.00845512969959973,0.0137744441485519,0.0101040612633453,0.0106080895308496,0.0134031557926,0.0163537371802031,0.0195572318236946,0.022176942722589,0.0223821781202732,0.0243752511477576,0.0241881426584684,0.0242700344802443,0.0236218295138489,0.0232924976876654,0.0182739065704116,0.0227550736943782,0.0391777865925155
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194406176097189,0.00253540471158597,0.00303696282506484,0.00481854153952353,0.00563838189543943,0.0127673455668522,0.0103904615504948,0.00950836284488446,0.0110613040615575,0.011965289884916,0.0144122477044839,0.0167757870415144,0.0192550671186785,0.0215404934684768,0.0214652050781714,0.0214125505594021,0.0188209873214758,0.019149817426658,0.0183909636615801,0.0168088707801596,0.0126320134632483,0.0231538840480058
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256527561042053,0.00297508716651488,0.00364943106933628,0.00516733446267602,0.00604746185333406,0.0107925859868919,0.0116024749818389,0.00915247972030676,0.0105139448636832,0.0113196238060209,0.0127627889241629,0.0147193077884763,0.0167274987160973,0.0187709430013419,0.0182033535592362,0.019819971457781,0.0197166837969714,0.0205149839833408,0.0219143947645059,0.0200825621159521,0.022241367361505,0.0183310790520393,0.0380642503151432
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163264546158295,0.00206166758891894,0.00332895657150105,0.00410998254614724,0.00503402180453833,0.0080120905995914,0.0116526636358223,0.0095065246150022,0.010925997534831,0.0103045049819937,0.0115495011752756,0.0122686927498709,0.0134226268972619,0.0156575507471748,0.0177786750910495,0.0176343242233531,0.0170151670000274,0.0175651523224114,0.0168811535496504,0.0168798712941119,0.020294364438693,0.0153831552843291,0.0203984376692639,0.0272855390921026
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161549867024533,0.00232798608786681,0.00301265223815726,0.00344459036326148,0.0045788052812245,0.00699855865551578,0.0113157869804332,0.0106488095637718,0.00973945218649431,0.0104137220409334,0.0110603570140848,0.0114812361017504,0.0121482410126669,0.0134269049347699,0.0154600806932248,0.0160100066305252,0.0168163250426814,0.0157019194588405,0.0159459779245263,0.016794962272707,0.0189682793977912,0.0160232535028978,0.0199058159992458,0.0148173636749887,0.015691135834653
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134190400816063,0.00182613813005777,0.00260647506931759,0.00325832329416706,0.00404800268341357,0.0051567601942853,0.00980337266448009,0.0100810348644334,0.00947009457970542,0.0107945201060467,0.0113165702421408,0.0111580017013193,0.0114342363602735,0.0121411781658173,0.012621222448598,0.0148216534305879,0.0158597975283925,0.0141664242036926,0.0155629575509874,0.0143335626097415,0.0133954373912153,0.014676115346158,0.0175758666551198,0.0142584825126395,0.0191677645384953,0.0189928184755789
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163759968226012,0.00210181146811659,0.0029600259049198,0.00359941093254111,0.00405938563269329,0.00760712500591239,0.00992803113785332,0.0092024245353165,0.0102336770406767,0.0111548332207923,0.0107730104274947,0.0113331224148158,0.0114327542375301,0.0118154172474206,0.0127458276711919,0.0134322163381683,0.0143456108040686,0.0141099620877518,0.0141519840044822,0.0149852271845955,0.0142973932883648,0.0158127635224766,0.0156921274380808,0.0165834104491569,0.0191100782271045,0.0185129548710513
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104399268456136,0.00162443720306385,0.00222696353077942,0.00320648743064428,0.00399078490853217,0.00598779976394443,0.00964177758888195,0.00880098083784215,0.00909236588403758,0.010238102302274,0.0104321235042455,0.0111816633136182,0.0113906221998048,0.0107612317571026,0.0116006684982023,0.0115659488041246,0.0132090121234957,0.0128467598715542,0.013790713345244,0.0137373082511226,0.014957508806754,0.0139650047023733,0.0131438867783189,0.0126325048821149,0.0161549341614707,0.0162995907918101,0.0103233098176273
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165463060661731,0.00206785039705083,0.00257669645639564,0.00339940398058588,0.00401003725869675,0.00530064691511929,0.00791643394089631,0.0089558184125391,0.00867255312281093,0.0101073343468773,0.0105683076564403,0.0112644956445953,0.0120916446679944,0.0114373634194241,0.0117719191254191,0.0111530038868054,0.0114981833440143,0.01199682315553,0.0125479873000982,0.0141161976576034,0.0143280768009286,0.0135118883503164,0.0145478298335327,0.0152172621777205,0.0163034651963205,0.0159916108972313,0.0199795883039221,0.028316958196359
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077488411040483,0.00153324056099019,0.00184927548575075,0.00274757263159299,0.00350425431284294,0.00389060606933513,0.00668496151170335,0.00823588470102685,0.00762098875877363,0.00867366684633208,0.0105268733976886,0.0107934231827214,0.0112274790682102,0.0110816277886967,0.0111874316305772,0.0106879769022111,0.010480251041068,0.0108168049514113,0.0112805865400889,0.0112719472471241,0.0116724996238665,0.0123191112827243,0.0118995960691104,0.0123919668664071,0.0124482878148354,0.0116542809688501,0.0150717214496963,0.0204035997346456,0.0179674098323836
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000904122085622198,0.00121731807669973,0.00237998449349293,0.00291207579231824,0.0035150664536224,0.00440838827921301,0.00621215662351835,0.0084632184571861,0.00744348386497311,0.00799641234374939,0.00910880023286138,0.0100226597241622,0.0106237993512849,0.0111599443853261,0.0103916467096424,0.0107037241569463,0.0101884320237511,0.00984651048334216,0.010699921800227,0.0112911376796443,0.0111940617977753,0.011221266798048,0.0123027856996487,0.0115363689398553,0.0121509476111843,0.0124446746706559,0.0146402323551106,0.0139302752905776,0.0167177160988969,0.0151939744872115
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126732154503276,0.0015234937148345,0.002782012590089,0.00343311439222347,0.00392447599423072,0.00466636052646464,0.00540806262473997,0.00889368270631923,0.007713030042408,0.00812488113277253,0.00912164445940487,0.0100378097005706,0.0110126350903398,0.0110063454518183,0.0115639102665938,0.0116180741854648,0.0110293290311683,0.0109590684460297,0.0102048460901945,0.0113901723913875,0.0117905702396063,0.0120511577724056,0.012631311024871,0.0129171967856776,0.0127639832409361,0.0134743335288515,0.0150918397838242,0.0168414868946771,0.0175364840535572,0.0182603838928942,0.0232394686943448
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084755537378355,0.00139338889941908,0.00164013412344736,0.00287760290822992,0.00381408304613023,0.00451060676709582,0.00504041953948426,0.00773376547058439,0.00834002026416807,0.00735859537469393,0.00850797130564572,0.00861463538578993,0.00963030506150062,0.0107645579315086,0.0105824232726726,0.0102718257313689,0.0105970750020134,0.0101681348872585,0.00980939076899369,0.00978193250497277,0.0103513963861906,0.0106078598561809,0.0112559980185158,0.0107694395382136,0.0116259510564417,0.011827546697882,0.0140158013908596,0.0128341768040942,0.0132295695631981,0.0144852873034493,0.0154264072961574,0.0175814594051163
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000976449398539298,0.00199189052646403,0.00213432149539722,0.0027203058190476,0.0042706462175847,0.00495795560791329,0.00543343218328771,0.00781357141787302,0.00979222864262155,0.00830880988659629,0.00876059628757009,0.00944152956403289,0.00926963333960746,0.0105217735258385,0.0106911651867964,0.0116415495797296,0.0111983017530021,0.0108969775812841,0.0110542255020193,0.0110059878302579,0.0105367931416347,0.0106728735299595,0.0113089713088481,0.012626213576506,0.0130026015291559,0.0127426449234285,0.0147779150182404,0.0143387170540654,0.0178394643509676,0.0189608572017788,0.0204191403791313,0.0216025963049693,0.0237336444419646
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000751648090847205,0.00151727916429336,0.00204716149043633,0.00272218082250869,0.00376688614772768,0.00450174483697129,0.00514081377276577,0.00639826365764606,0.00897482129810445,0.00894951353701564,0.00826095707460613,0.00899424644318357,0.00943603189756057,0.0102101327239261,0.0100104759610719,0.0110418190661018,0.010380558830895,0.0103685498822222,0.0109889866052718,0.0101693471536993,0.0101533647156809,0.0106270029133181,0.0103078600009076,0.011080301020712,0.0111142111025547,0.012588116132046,0.0119916751256736,0.0126918510800567,0.0136266493997674,0.0144432939316033,0.0173294930717192,0.0195149316202994,0.019660277966747,0.0154571378329
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086081260049996,0.00103856471909656,0.00187148756394055,0.00293760732107997,0.00360779582715529,0.00386766271405259,0.00504556790758811,0.0060845762195889,0.00841892824736287,0.00811713321405024,0.00876226182220813,0.00913147115735476,0.00904725756955716,0.00957770885515086,0.00986316271947318,0.0100817388709124,0.0103047782754552,0.0104922006624138,0.0101602915512921,0.0104354181612287,0.00973670315675759,0.0096039847482094,0.00986997203452562,0.0099121308675314,0.0106383763310633,0.0112812523245772,0.0124411670859928,0.0131728824709275,0.0139087932195171,0.0152850518329336,0.0152725374578082,0.0182995780796913,0.0194931432859963,0.0224991575348659,0.0121868581281983
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00018337319438104,0.00134658914259982,0.00124287207716661,0.00201457218010862,0.00317862791528983,0.00393594640662486,0.00487479941670456,0.00548287172027661,0.00854034620318892,0.00882275481512831,0.0084961322902095,0.00893295093843027,0.0093663403181922,0.00964249988103815,0.0101805802876177,0.00992150848825768,0.0104986840133055,0.010496041639319,0.0104130068720668,0.0103508301851334,0.0098773505068037,0.0100714407342033,0.00998256434520568,0.00982797439740336,0.0107269274880226,0.0113404150997493,0.0118093703440431,0.0136618676873309,0.013886697215032,0.014154305618982,0.0167263956561487,0.0167426499099037,0.0207132610636938,0.0220687556144779,0.0196074726487794,0.019267067758636
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000921206665572657,0.000650262442780259,0.00153680515620661,0.00224029250736575,0.0027675364034678,0.0031853731302185,0.00437848243932448,0.00517255961697964,0.0068506159782035,0.00957209738627127,0.00859764025031529,0.00885417803773963,0.00992618289655951,0.00939520990654109,0.00959897559184088,0.0102869881979664,0.0099730412524038,0.0102024184209306,0.0100470955525282,0.0100621352579797,0.00990499354342645,0.00972063987210637,0.00957590986514004,0.00966875574469748,0.00900620699315795,0.00944340473542523,0.0111556509910592,0.0123904246246375,0.0135326120278401,0.01423003223309,0.0156621153979318,0.0170137878864696,0.018343690804837,0.0204491500563718,0.0202173418303918,0.0217465370260681,0.0204662489731838
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101952461334946,0.00153494932990277,0.00216310026313418,0.00258658106786673,0.00380752692304697,0.00493628980510493,0.00576570130502548,0.00634027027647921,0.00942773642614597,0.00934562433653289,0.00915151126474044,0.0100246237871631,0.0102914095236479,0.0103585631313323,0.00995014585932947,0.0105068421263104,0.0102776076399168,0.0100796005437548,0.0100803765305933,0.0103353591311297,0.0102258232952739,0.00989460576845507,0.00933366495444044,0.00913853799433678,0.00962087192701568,0.0103690369297577,0.0111595478422849,0.0136309539711117,0.0143778295508772,0.0157311061683779,0.0174223707576875,0.0176990987499333,0.0187363358811687,0.0225041483346125,0.0261958643643685,0.0278554394573564,0.0270282274036005
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127190581550003,0.00147658918355043,0.00218793675287816,0.00267631024089513,0.0029736767965441,0.0043258281345358,0.0052302021823773,0.00591539861942384,0.00846347719955253,0.00935529008451188,0.009267016594117,0.00995021202731538,0.0103431733727632,0.0107471644027171,0.0105408493199324,0.0106439494042334,0.0104982087960142,0.0102607591799452,0.0100453651098435,0.00990652904656149,0.00997277099756239,0.00965453894887775,0.00960738870738348,0.00909323418346503,0.00964920403574985,0.00997501956047946,0.00978779034918697,0.0119437594595751,0.0139217571515405,0.015389080993936,0.0168645109590313,0.017781048485367,0.0196521168042586,0.0215411662598424,0.026135551008001,0.0238520553106361,0.0293254876143429,0.0286242491254225
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271090799864636,0.000649728109661855,0.001407384881642,0.00210331717093501,0.00288564673866226,0.00365999737311723,0.00456808523195845,0.00501981958534019,0.00717092581363361,0.00860302329734014,0.00847977040332054,0.00946578514120543,0.0100657034970154,0.00983665103835528,0.0100828735214164,0.0102362890441292,0.0100184344226346,0.00968381133756007,0.00985776023289227,0.00971884317495901,0.00906186094874969,0.00919514692012547,0.00902267256130072,0.00834504736845193,0.0086325604489307,0.00833216471659495,0.00886291688870183,0.00964839459572354,0.0116474439329974,0.0131174327315419,0.0157789151810335,0.0164134756334402,0.0181824261806879,0.0192569786003037,0.0196666172427264,0.021070052176148,0.0227192269601106,0.0270843859021075,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000164331798535886,0.000420285368562321,0.00105790111061497,0.00200242960325275,0.00255830637726573,0.00331956007556735,0.00417714547377104,0.00439519029594827,0.00629498836563836,0.00802006155064593,0.00823967831774472,0.00871736362211587,0.00951722581076654,0.00963581747024103,0.0099677544889523,0.0102964410077404,0.0103006893508581,0.00983478090593153,0.00949842188127074,0.00939315956592236,0.00859493456740088,0.0088515307379602,0.00858792323919604,0.00852677288950272,0.00793099592729698,0.0077381150024616,0.00757237973852436,0.00806217793423336,0.00897338327491639,0.0117572165057401,0.0137565950851735,0.0159386376661368,0.0177299709705049,0.0176985639418548,0.018982883324878,0.0201701285129929,0.0232451424746215,0.0202122676297041,0.0229176341461972,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000180402072190722,0.000601520037461646,0.000866059310820616,0.0014037972641151,0.002365763205235,0.00293070400289183,0.00391521358812395,0.00441148603338054,0.00536321963336494,0.00738165954367423,0.00787579333663198,0.00828895036750531,0.00870146506466535,0.0100720321176759,0.00977360460154226,0.010066235694573,0.0103244796484762,0.0100274613152539,0.0100238918913239,0.00945011822208314,0.00875626105292837,0.0089452332222043,0.00834088482950073,0.00838132477193569,0.00848301608646315,0.00790555800569465,0.00811410160278307,0.00784186527919562,0.00845754783269246,0.00896612232515924,0.0114883749996429,0.0131256655629065,0.0162005464045581,0.0177876181342272,0.0184189374835802,0.0194223569234558,0.0202516292656177,0.0232853924784578,0.0221361268764525,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000113463639005793,0.000251947753058218,0.000716662401095206,0.000986030605342683,0.00146031719700183,0.00277491097954077,0.00302207164486911,0.00386193761298215,0.00438801471921115,0.00656093511740152,0.00777792218597256,0.00770539696401294,0.00789650709163883,0.00936326664113847,0.00953139015745777,0.0094465007396258,0.0101185948473314,0.0100839603451946,0.0100884948711666,0.00943699844308775,0.00877373631877647,0.0087802117476077,0.00815599756754036,0.00790922509170462,0.00777210226876372,0.00756068845845179,0.00744030545568636,0.0075861807137075,0.007058155877,0.00819603370715049,0.00878318126846875,0.0108467714093857,0.0135679542594502,0.0157983697591971,0.0170345038020833,0.0179068461938512,0.0194189671972483,0.0189956542085897,0.0204005999277879,0.0224642630805576,NA,NA
