"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450928261093416,0.0460993246200463,0.0514155798111509,0.0398583639820978,0.0293726632575268,0.0231269580090147,0.0190288343893228
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0487279730779,0.051885350210704,0.0583184632812115,0.0492297933864515,0.0386897344775345,0.0396064804950894,0.029361896921043,0.0359439036346956
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439232500692956,0.0519775820271035,0.0666965595349425,0.0642076375758542,0.0520760183956321,0.0495014524758591,0.0522426082517049,0.0466493020782941,0.0578837439757612
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355444450238166,0.0484253302785278,0.0646731129391281,0.0723166899904263,0.0621868241751764,0.0584592280167212,0.05363537121138,0.0529662327276234,0.0534976973324011,0.0455772888930275
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305745584900357,0.0441440824645409,0.0573807085637168,0.0774102061425119,0.0708153720159064,0.0660936105666969,0.0645081254847069,0.068408707792867,0.0659121278547082,0.0726258856570391,0.0840411283622977
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216094084411502,0.0358771195816733,0.0513791325283286,0.0735944358191444,0.080359505042715,0.0770880003951524,0.0708369482038168,0.0689374545123681,0.0747100940902465,0.0816032443149059,0.0867956491269927,0.108132777169858
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180313699178128,0.0292733883024836,0.0450522284524718,0.0729709142351296,0.0905477425606456,0.0898035705182287,0.0889801898668594,0.0828165582273349,0.0804690897897071,0.0854176200261683,0.0951178772774408,0.102780422982705,0.102905227238902
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226776887561109,0.0307790099348431,0.046170734544978,0.0805304487258475,0.118353356421011,0.132205505644358,0.141911996052235,0.135820390646378,0.127167873817804,0.114307464587814,0.11569561972713,0.117727310613382,0.122943282271152,0.141731455830083
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292305079719181,0.0369817134261285,0.0474955972751385,0.0756015400518419,0.130709232560379,0.168640734965688,0.193018542028601,0.203315158530373,0.1965226839812,0.178867941104632,0.157402713959026,0.157460826475381,0.150505146752526,0.147904940668092,0.17281474529792
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317043097553256,0.0372786688113646,0.0473897757060602,0.0627606293807755,0.103328443673176,0.145769146047765,0.186871599538441,0.20897620699007,0.217410540069026,0.208148381989627,0.184829987568095,0.169992035689037,0.166130417965127,0.161217797659924,0.173586766068768,0.238263705514387
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390042416511929,0.0483027011111646,0.0597024094544745,0.0858965875307131,0.121915407978598,0.164488644851342,0.204949374927438,0.228737539943661,0.233972241840321,0.222817262692281,0.200565548440949,0.182658892997335,0.175481182399078,0.183412143555058,0.202459876303675,0.282876507838127
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393234809838508,0.0469372791247437,0.0585695297750086,0.0769665804982241,0.102041572414932,0.132907216881465,0.183173139789543,0.229041060999781,0.250605414669185,0.257040894937424,0.244995905183939,0.22038566714877,0.200136784166375,0.189672679942969,0.199297815614263,0.215687311498083,0.313075665645927
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029881590551622,0.0412165008618082,0.0491031907344126,0.0616581894560931,0.0857713005788692,0.101945168711962,0.134933253325937,0.179410542606111,0.216605209279844,0.231452996262024,0.23565853111989,0.224806297475015,0.203178663836629,0.182986885178029,0.180982878313968,0.1869611030895,0.226028353992948,0.318152314809548
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226137589114977,0.0328469256106472,0.0424869329604,0.0504875604910751,0.068375787562413,0.0845434505240318,0.100733684411882,0.1331715364945,0.170358032695918,0.19973574607311,0.214798937252776,0.2140926797411,0.203468956023951,0.182635023545622,0.16724255934488,0.165336126360469,0.175005785694936,0.217879705651204,0.34647042140295
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163622311774295,0.0259015793128665,0.0354613765362822,0.0449220865484317,0.0579247651260751,0.0730617265368892,0.082418445190472,0.101471349687746,0.130288748926664,0.162399355694424,0.186956721719111,0.201509376004654,0.200568312449463,0.188158026044447,0.169938139859081,0.157611193864545,0.157775392003389,0.165793789278457,0.2117983394312,0.324688669404266
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119328564140995,0.0187418871691861,0.0286640435797523,0.0385318954744901,0.0484067975374568,0.0638821740347534,0.0689275084696093,0.0823900802039946,0.0990228931737518,0.122535535311811,0.150662163736444,0.17222274232396,0.181098251068245,0.179977388111387,0.166494863641382,0.156414373323289,0.140304817717897,0.140198593090613,0.151929134428731,0.210061653416265,0.30520817688195
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115266015776035,0.0155675504446597,0.0232120863495096,0.0322099975126247,0.0410776633074578,0.0556647768000113,0.0610480647666562,0.070179611956974,0.0817046701506626,0.0960589829620523,0.113929557627062,0.136878108897108,0.1530553032204,0.157364124858742,0.157019473445645,0.147504666402827,0.13555664014616,0.123482557048751,0.12743251519197,0.144535159414344,0.184407372969132,0.279680333491471
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107671328735671,0.0141709648566365,0.0190747631195233,0.027996986672032,0.0368356504111715,0.047308664511754,0.0570379186092596,0.0617423063638903,0.0712635748975174,0.0797658331102995,0.0901934091758924,0.107788316533073,0.12508939779782,0.133948901749348,0.140584791852947,0.138428648052795,0.128847062082027,0.117414675619792,0.111534638813485,0.114631035211267,0.126974655838178,0.168292790158985,0.254615081275904
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107501223168847,0.0133937003905968,0.0181067379734589,0.0236091808266298,0.0317757121525343,0.0424904791866385,0.0547101806935444,0.0573084031625325,0.0667378693907607,0.0737310067315498,0.0812596767985669,0.0916548082835445,0.102562813805097,0.117224545747458,0.125517479470963,0.128463320009021,0.124697639583854,0.118159235601603,0.109572923434808,0.102262450248864,0.109436654468279,0.121203095318438,0.173717437679277,0.253835619440275
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946483243317719,0.0125612804459108,0.0176819589123779,0.0226378397696644,0.0293073409828978,0.0385973011789908,0.0519978464332814,0.0569696766638784,0.0624959995486472,0.0703425688078812,0.0780158213986527,0.0841332309297607,0.0916762308279585,0.100756191421062,0.112178064989213,0.118669345553137,0.119914603589176,0.117457138656308,0.109908280876796,0.100752320672508,0.0972004754922274,0.102943940526619,0.120472942710898,0.168848931974039,0.233061898803467
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903948160122892,0.0115159456402678,0.0155507423830461,0.0215006083944771,0.0277380938563888,0.0343574464788816,0.0470828886523935,0.0564719591636023,0.0605915555014537,0.0661790110601513,0.0731604728358376,0.0791132494160325,0.0836852358551709,0.0888974823530264,0.0975013833179381,0.105377088371521,0.110112458628198,0.109303583068006,0.10845667087396,0.100217959042452,0.0932742647577817,0.0945319034162908,0.0994381373437915,0.117654043594775,0.155489957368563,0.234405119520354
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011160695944897,0.0143865410850954,0.0203565016474651,0.0260998206671976,0.0329283695798206,0.0430757558521929,0.0532001355068204,0.0600818998316875,0.0658175795296994,0.0713290124821688,0.0772990516870996,0.0824867458658934,0.0863682798609633,0.0907379935727665,0.0965059623125513,0.102684964470736,0.105156671853966,0.106538250565385,0.102235351439854,0.0970589601834729,0.0917993137149589,0.0907777957013966,0.0968919503504953,0.118010971590939,0.161799068698155,0.215103195863208
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106758456339553,0.0145319746630267,0.019512509129892,0.0248250137192052,0.0316475746530253,0.0383336805668921,0.0481253720759195,0.055342118557574,0.0636153835590216,0.070735287968741,0.0746827944243894,0.0801639043070638,0.0840672430881274,0.0873758088039716,0.090041006069687,0.0947631679025424,0.0991809218144653,0.101308221288763,0.101561482122046,0.0982431753407438,0.0947268853557666,0.0940704377487997,0.0899501916230252,0.102381214175298,0.120746715196484,0.156626005227385,0.243944998977429
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010072717742092,0.013098827062613,0.0174817322579185,0.0228578391034435,0.0288819559052377,0.0351148526985767,0.0449277308260335,0.0509914877325044,0.0588174899135768,0.0662339421328045,0.0710360397590142,0.0768717945322755,0.0801008534057943,0.0824654291867969,0.0872633424522604,0.0887949699523785,0.0911984221783997,0.0937956812118509,0.0969972786494987,0.0953017967645261,0.0937530361387545,0.0910845744701596,0.0867892473019979,0.088157898824793,0.0979735173468964,0.117952421577586,0.15400827746651,0.199781731198681
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00843312233462546,0.0116279462847765,0.0161906335102604,0.0208274418715019,0.0261630571085108,0.0316275928540454,0.0410639842776635,0.048127869345338,0.0534508429369469,0.0610018472784299,0.0684840108444355,0.0723047153646257,0.0767492346730861,0.0802896087025962,0.0816742806955738,0.0839152455638609,0.0864750759778699,0.0873045768385278,0.090958226825554,0.0915704923681058,0.0918030812092476,0.0878857801136025,0.0853261925506886,0.0842302199381063,0.0867024393222226,0.0969412458603736,0.116079832179552,0.147334580059978,0.185080320440624
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083310765117077,0.011220478746662,0.0140873545775686,0.0190059556550702,0.0243436611146623,0.0300244255524458,0.0373295881291631,0.0448186360492765,0.049225271486815,0.0560032889155267,0.0631088970458915,0.0694996998359187,0.0733431542897945,0.0768349148201079,0.0792830096391892,0.0816309690556696,0.0838309650590741,0.0843811163506676,0.0848871131220727,0.0878110565043929,0.0880271389354175,0.0885224076552493,0.0868841887847882,0.0854545151707047,0.0871714413316572,0.0857119672350674,0.0960769758477055,0.113121951663082,0.138236076539892,0.168961276020138
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769845948121837,0.0109459069210781,0.0139148590557304,0.0179300000768122,0.0236111489878203,0.0290194331141065,0.0351579615174037,0.0441272304029042,0.0481260664258061,0.0542093722494918,0.0597190234137208,0.0661096776842758,0.0716414077327395,0.0757625455424015,0.0779550031406134,0.0820461111987948,0.0821954639428371,0.0843263942640002,0.0851107792894844,0.0851648161716372,0.0868345556983319,0.0895555645827756,0.0893375951309744,0.0878952159009252,0.0884333038887809,0.0892125385747559,0.0921860289838271,0.102369339200381,0.122150512928066,0.150783538242445,0.179932716873327
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00843383940079428,0.0110631097769051,0.0142657674847934,0.0180343095480182,0.0222993991163138,0.0286565923781282,0.0332753306005104,0.0428499326528135,0.0473807263074599,0.0516144638135983,0.0577783616694545,0.0633854509903331,0.0692352159384031,0.0737600582450558,0.0785725258178738,0.0791473133420027,0.0820804168540231,0.0837922092290131,0.083956877548177,0.084469607214869,0.0849494237502845,0.087569020698923,0.0881852196417704,0.0893775165528019,0.0901811751093983,0.089521877460516,0.092111662053444,0.0957657179651731,0.108142302971555,0.125190112918496,0.143408211220248,0.175923727094811
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762354353977893,0.0102644652008942,0.0131741914502669,0.0167823650559022,0.0215509719360352,0.0268311294706774,0.032806717402769,0.0393786906966821,0.0478753526209521,0.0507712153765493,0.0556578316592444,0.0609012317864695,0.0654179265070551,0.0706113625327253,0.0752642596753021,0.0769619299603004,0.0795708611048617,0.0804485513371529,0.0820807597636229,0.0826636071601914,0.083767595261315,0.0844586816234923,0.0860611651939951,0.0882254516828824,0.0897286956357027,0.0889237167700956,0.09326499209938,0.0931684336568883,0.101115566384364,0.113044716088252,0.132364672486752,0.151824586753901,0.164257514456166
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722630509049719,0.0101118783166872,0.0131541262065699,0.0164469586333817,0.021062584816908,0.0262981638426897,0.0319057860287175,0.0385602060303683,0.0463807602209255,0.0509187342299876,0.0553932739989874,0.059406152632042,0.0642407031207091,0.0674361116456648,0.0726789359197362,0.0750225310160359,0.0777601647150971,0.0792269335480252,0.0791077791823327,0.0818263837994217,0.0825764043381522,0.0825409168141194,0.0830537848580773,0.0856693812635446,0.0874638055637303,0.0910003302214985,0.0925197683232605,0.0961482037164047,0.0998058130622918,0.107235892968598,0.119509080159217,0.136015638827444,0.15425372966671,0.188529947235339
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556546812655799,0.00903260101096871,0.0114272551318314,0.0156619396978033,0.0202408814028688,0.0255783429614475,0.0306816829347632,0.0359710042125964,0.0446788967527457,0.0499236714009885,0.0547181215154284,0.059415114889082,0.0625101754503004,0.0663279777504106,0.0691307463539244,0.0728385601816307,0.0761121848107328,0.0778735616448416,0.0781654947023253,0.0796386378705098,0.079616636488016,0.0811253527496851,0.0802865653596005,0.0821613515996571,0.0852839886212001,0.0886927253098959,0.0903088153891508,0.0944982449767573,0.0992140871396249,0.103755832991899,0.11232913083136,0.124354175815369,0.140737865735285,0.165278544265735,0.178364765444033
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570585760858964,0.00742134658742684,0.0108079617390483,0.0142799963902345,0.0191708231662206,0.023629040300584,0.0291167741115411,0.0352752253011424,0.0429197591612541,0.0498018320505193,0.0538661699183535,0.0580956607625178,0.0624428217259476,0.0661523208703394,0.0684489215018177,0.0709535717580198,0.0732129291292708,0.0760369111101013,0.0760654550953456,0.077175461089311,0.0783197180538307,0.0782285920593249,0.079208874926473,0.0796867548740338,0.0810081350370174,0.0845509350733497,0.0874895002399072,0.0923612677761282,0.0967569114048098,0.102898438229116,0.109722052751759,0.119598513354412,0.134829921675026,0.146579089710552,0.159716684038613,0.19173217634813
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537163953935314,0.00716493799927817,0.00972756901607936,0.0129956492281582,0.0177315018036224,0.0222261667968374,0.027622411971239,0.0332627974999103,0.0399847287395998,0.0478845956681759,0.0524057286511731,0.0585696861392754,0.0624036619656011,0.0666571786184347,0.068437974629341,0.0705040495574348,0.072016352324405,0.0731909432263997,0.0757281642375327,0.0749928500918764,0.076421162160329,0.0774305777384441,0.0776981497178223,0.0777940614100034,0.078919794999872,0.0811074345025244,0.0841929228940113,0.0899869662544952,0.094979658306096,0.102180154686803,0.109153917687805,0.115989024167066,0.12576405366727,0.140728463521097,0.150086024840161,0.161625155420965,0.185887086743655
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655568474155656,0.00855093351665253,0.0110224637066275,0.0151400724620813,0.0201950827776988,0.0251296603201294,0.0310732023814871,0.0375644328623488,0.0458126605214469,0.051025721216092,0.0566171573872905,0.062048274111249,0.0666011479488697,0.0691228765744264,0.0703249254138686,0.0715602712789931,0.0727148400320213,0.0735811371282622,0.0748084433363127,0.0748145135361657,0.0747152840337278,0.0755766353214892,0.0753723560499125,0.0759697047825653,0.0778326194883799,0.0803684095998079,0.084428336973976,0.0886118162636909,0.0966038967878149,0.104181686227756,0.10925452906294,0.118967778206926,0.13290167338199,0.139912626483175,0.161617087843175,0.168684714741063,0.183805413694358
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063801301741036,0.00802009945524486,0.0106236938745516,0.0135579741691826,0.0181973167467665,0.0226043554814477,0.028497962517222,0.0334207666092905,0.0415928123302223,0.0484440863061451,0.053430086329131,0.0594249349203078,0.0640997106947487,0.0678635314365797,0.0705229008401188,0.071074184368941,0.0715260002212192,0.0724880333342561,0.0731571591538366,0.0742757814197959,0.0730625755475297,0.0725953527446963,0.0730961951290123,0.0735698616861969,0.0739529641589985,0.0760434039014138,0.0796075207677556,0.0825252145064786,0.0897733117782099,0.0979459546598555,0.104641204126665,0.113507859839442,0.122710302456472,0.136470306178182,0.147361979544711,0.162975814864175,0.172084674871027,0.182084987956601
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588428107190283,0.00772370859947439,0.009955827348047,0.0125419918200793,0.015511245270677,0.0204115718426127,0.0253727886473433,0.0310182687087641,0.0382600350123842,0.0446522805076708,0.0499166794061026,0.0558421934904637,0.0617222611067267,0.0662079669606154,0.0690367669955137,0.0709195513710075,0.0715810805730338,0.0713852701427753,0.0711541530055396,0.0709323552802075,0.0707942277315777,0.0700432490204113,0.0699350279827581,0.0697630805200601,0.070389459414424,0.0708242282683642,0.0732963044820771,0.0766648630556936,0.0821399702466426,0.0884017293907497,0.0971764453404328,0.106625865452849,0.115417226260265,0.126495463932334,0.139551115385711,0.154312388346752,0.161748253422584,0.171764233856528,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556038560938681,0.00684733855993141,0.00903663591715863,0.0110246570083956,0.0138989844526842,0.0171928929492797,0.0223386054997308,0.0276919000477608,0.0324281155985275,0.0400573360744359,0.0453228221884466,0.0513593906655254,0.0579051786563802,0.0621540916822578,0.0670055206628913,0.0696602687522797,0.070248268819239,0.0698580285223219,0.0697267838285799,0.0697092375071576,0.0686982965509725,0.0678969512580184,0.06721351168235,0.0668110543009698,0.0674914483450088,0.0670132615274007,0.0676804271851855,0.0706246674902039,0.0736047690879034,0.0807944979497452,0.0881820980819294,0.096462955034805,0.10614670792491,0.11460474624701,0.124326594304289,0.140305337307197,0.151991454133494,0.163954512267956,0.162423282313849,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498627176383545,0.00622702160477664,0.00828745615533927,0.0103906746938734,0.0130516905106264,0.015993914434286,0.0193855029333212,0.0244391499466651,0.0292170304805912,0.0365376193568766,0.0415893232536342,0.0473125519295095,0.0530230880630197,0.0593200792573835,0.0633798749695663,0.0668542679174491,0.0692254966437824,0.0692251478589804,0.0685764332574369,0.0685920319742872,0.0667761523700508,0.0660369367723968,0.0664170561634267,0.0648612842628314,0.0639422671766818,0.0638663371053123,0.0651912203621858,0.0664799242759139,0.0682637420552558,0.0730891231725745,0.0782735084195237,0.0853619606265646,0.0963257648557478,0.105482445563085,0.115591533612665,0.125075223440993,0.139970079099755,0.151755169761202,0.163680059502936,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394763423070763,0.00505277142685747,0.00677579641838169,0.00892298282731862,0.0115475734969927,0.0140553882708806,0.0173589043280681,0.0216130468158253,0.0253606720099894,0.0319838199675922,0.0368308503609236,0.0420694694788159,0.0483480816976386,0.0537432721960071,0.0586645237173539,0.0624552216180554,0.0656142040729172,0.0676193747891819,0.0676572406349047,0.0654180809580453,0.06523323493627,0.064685425185438,0.0631944852140198,0.0627946105436835,0.0619056764697377,0.0617655529800742,0.0604417926479678,0.0612065574741357,0.0632160857435355,0.065191408971241,0.0695667766538263,0.0758050249719011,0.0855979876795558,0.0945195207017255,0.104923078912391,0.113177067607193,0.12306292168333,0.13677366403371,0.149960515107549,0.156039645592018,NA,NA
