"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190092288723824,0.0151271089431156,0.0251699706754097,0.0150739002813735,0.00930144593433475,0.0118635202605403,0.00963728003660387
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226885902573961,0.0160334683912927,0.0256456574019289,0.0197871349599306,0.0108744397506856,0.00692576950333572,0.0101999303292078,0.00263921492275346
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222037211523918,0.0246046860822295,0.029823633716044,0.031153468274412,0.017613541945,0.0122663143035735,0.0146072740623924,0.00859833547473787,0.0103585025759859
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213918920585088,0.0255783474380936,0.0297934516922021,0.0364587723966957,0.0277145252781167,0.0204014477574227,0.017344328828022,0.0157530579258993,0.020941547319902,0.018427095057741
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165340928123897,0.0235503426714723,0.0305645771587552,0.0465927854131454,0.0360687872887993,0.0297134337002129,0.0262632236338361,0.0198604363670897,0.019079293913908,0.0198254830075916,0.0333847474325343
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113548662575456,0.018263277035656,0.0248773498238439,0.03880027074787,0.0415191979472848,0.0346662977373043,0.0324297858897775,0.0271805333732954,0.0236861512617282,0.0270235665744288,0.0269414403335797,0.0345564015982266
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712812480961415,0.0121094926866971,0.0191014419417094,0.0319359478752693,0.0429209137163741,0.0390551506572815,0.036167806089786,0.0325002779112802,0.0304482774326607,0.0283392180558234,0.0321349763669724,0.0356559541257963,0.0326940461500502
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528638058251037,0.00882944061480467,0.0135198789009728,0.0249007158613102,0.0393636487767584,0.0400848718101923,0.0420225506301702,0.0398416939447993,0.0342195023555476,0.032454343103202,0.0309237292090208,0.0357984826768743,0.0363640477828711,0.0544639491094132
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518303571406407,0.00722592101513085,0.0100796719227502,0.0196916247687799,0.0347729017912538,0.0392476792557124,0.042373466645958,0.0470950796090158,0.0450654866550702,0.0404977828886864,0.0348721868152674,0.036786571310817,0.0375726659106447,0.0411746051524786,0.0424730877203391
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450599757256618,0.00556091629865889,0.00820587278791414,0.0109499045740494,0.0241003455098859,0.0326957096967695,0.0386865797792727,0.0451329417262587,0.0464810602658988,0.0464139454597742,0.0426647506377711,0.0367676015192146,0.040446773905703,0.0413504463904922,0.0422806532104013,0.0571951660379023
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00747321318713543,0.00905200650778928,0.0109528808967741,0.0187825730870161,0.0289662233414037,0.0345517442708588,0.0425867669120732,0.0477555296936796,0.0495000867351698,0.0468088850725002,0.043184195104211,0.0374377890052991,0.0418121859488439,0.0535724990799236,0.0583623864057955,0.0672945116933423
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729091530122131,0.00902895524681742,0.0101531261999032,0.0133185831393187,0.0245695021151289,0.0282726182853693,0.036363990414533,0.0432203091728973,0.046887746390699,0.0467444910593858,0.0463088122336141,0.0404218095859701,0.0381715964389029,0.0384406787251901,0.0483669615216525,0.0504954451013644,0.0774864526861496
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669467453175456,0.00751607247258567,0.00911970860185304,0.0103793175931305,0.0209219934051701,0.021412571584381,0.0269246096230062,0.036976252413112,0.0416200382888183,0.0454754305219625,0.0467692763666222,0.0444913825611248,0.0399439569242488,0.0336078929558762,0.0341816842471055,0.0446396917399257,0.0440533439528686,0.0436169155736413
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693513886292031,0.00826402672788638,0.00936374736977863,0.0106859579263561,0.0165258055836651,0.0200938572606555,0.0221145914854877,0.0294421228716646,0.036441595502654,0.041329807455548,0.0441366347403072,0.0438731668761477,0.0404367721541982,0.0391863215113702,0.0337564339862185,0.0339088777700818,0.0453502107934655,0.0514136244139514,0.0802784916650705
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574287981875312,0.00762014650267622,0.009531397444232,0.0104285168740907,0.0159337619969205,0.0186943923195232,0.0201277707374655,0.0228501932275113,0.0287586612391676,0.0361330473486219,0.0396188171701471,0.0407961606578548,0.0418801815492533,0.0389413230831499,0.0361791638220069,0.0359657292945261,0.0350555993512108,0.0400289575774791,0.0441621831248126,0.0568234052303028
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498440941877202,0.00678533112559891,0.00912857368465386,0.0109989585285867,0.0126746688832388,0.0204741951685426,0.0181197888620935,0.0207252618446301,0.0246205933274203,0.0284550986299314,0.0351534532048716,0.0382843976592465,0.0402324080976345,0.0404503380518794,0.0387951710508774,0.0356284100448087,0.0314734193129887,0.0309579822057769,0.0365625047480756,0.0526455002164697,0.0583261440198114
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436736411529083,0.00616472009510904,0.00818346923647367,0.0105167171340984,0.010486951907081,0.0189222050088541,0.0181266887588947,0.0187677826392633,0.0213197757596297,0.0242659141908918,0.0285631063684698,0.0330027160730187,0.0351700590372227,0.0372145411639649,0.0378726141043585,0.0346162684837033,0.032041503033113,0.034779200261078,0.0315484488787948,0.0370790897835251,0.0406093806095878,0.0447234251391497
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387285344948492,0.00552117434969531,0.00752640998023227,0.00983921270786762,0.0115702121784482,0.0178381556521209,0.0196596530923341,0.0184670362676227,0.0211370055571365,0.0224278518496493,0.0256091933369621,0.02796392204314,0.0318777267588011,0.034469809919136,0.0354843399664598,0.0359226174162616,0.0342358983587655,0.0325855039394553,0.0297458473510571,0.0344430046983087,0.0354005248488312,0.050126378950604,0.0504752826563741
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341140135571509,0.00469912737564955,0.00628156282984472,0.00876786837292341,0.0110665656108885,0.0141984964584498,0.0196760366498828,0.0195133285565129,0.0194858785183791,0.0220142697484347,0.0239784895467635,0.0247583637768568,0.0277592862585281,0.0310420804934122,0.0326789184115545,0.0339525846725451,0.0337581995743916,0.0331348139497957,0.0289209798213774,0.0294402682962494,0.0291207700328398,0.0349287458687613,0.0417119182569021,0.042194427220181
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344830474227927,0.00452094272184689,0.00597466387009619,0.00861400350867735,0.0106342506933601,0.0139254669751583,0.0188793185429819,0.0204180157398439,0.021078629554851,0.0224328027223657,0.0246906360815554,0.0261136112757696,0.026881570561596,0.0285748793105493,0.0317336967207615,0.0332584315149774,0.0334765221498761,0.0333422666925074,0.0333701783717313,0.0328150260413668,0.0284938265421901,0.0317080792517505,0.0347795889896472,0.0445478209614372,0.0526107349210214
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380164960403969,0.00475879281645296,0.00616288077197948,0.00764509356463189,0.0105063717266478,0.0124631102207004,0.0176955660787409,0.0201896558613406,0.0208272622176284,0.0230270994124486,0.0246472070240409,0.0255080148135283,0.0260049898324227,0.0277531005816636,0.0291152640566598,0.0305443996012888,0.0325486727334908,0.0330703156558061,0.0307181858293073,0.0323156480966063,0.0313889837872076,0.0316320529866059,0.0331624912964624,0.0388851459122648,0.0523752594885382,0.0669301485918736
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418480044760521,0.00549623174963755,0.00735454499274431,0.00990416651760646,0.0114791114016936,0.0155498088020254,0.019631714986933,0.020858819141544,0.0223969661243858,0.0238617166476622,0.0252419908191849,0.0264995128395066,0.0279293023336119,0.0283625253968245,0.0289098199096569,0.0299841684256139,0.0314066374665601,0.0311276969483133,0.0299324242858888,0.030811895282747,0.0293606480115235,0.0308945786204891,0.0323622090505944,0.0310198589943451,0.0430105467332423,0.0445484560313543
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395800391002005,0.00576508745139659,0.00821989258845379,0.00997227220009628,0.0119102966509362,0.0151759587641562,0.0199531082985198,0.0207534908518879,0.022943412048913,0.0244982648906088,0.0262544634676107,0.0275536268616109,0.0285092273420024,0.0288834233302045,0.0286515910031304,0.0307364904268958,0.0315368058882906,0.0321385375359397,0.0320971507047813,0.0322056459289803,0.0327234043894021,0.031783485921047,0.0328979284401041,0.0376949209808516,0.0405380378744084,0.0513304961323419,0.0649243938909233
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352073314273397,0.00541535397927898,0.00753595792054441,0.00950167680778595,0.0119428704583692,0.0130804843417144,0.0188197285626876,0.019991256212703,0.0212389891035174,0.023966922732608,0.0260733995523116,0.0273909585633741,0.0290031733765648,0.028742988722322,0.0292647059138221,0.0301397924665003,0.0293039083773052,0.0305599480611239,0.0309759420306252,0.0319397693515829,0.0306025212698984,0.0313151386537242,0.0307595212634993,0.0326646523716837,0.0359287968356517,0.0401669253666637,0.0395919955029878,0.0610957643273198
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319422453923034,0.00505449071759374,0.00728248145380449,0.0091051152750356,0.0112113304050848,0.0122220863954676,0.0166669248890121,0.020698356871756,0.0207117110478387,0.0235315700309777,0.0255695888789018,0.0269570070307483,0.0278610811979498,0.0294078359751042,0.0294454618552644,0.0297953080874762,0.0297228861556694,0.029759826837729,0.0307624465256734,0.031636933049544,0.0313652409015233,0.030511158454088,0.0309737021993036,0.0319312317640959,0.0325139818630865,0.0344259878354586,0.0419379454148971,0.0531426266195281,0.057936708069882
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367691743876636,0.00488749784865493,0.0066056427207576,0.00892473006606193,0.0115139675910393,0.0136700258104082,0.0157481059436674,0.0197223102428638,0.0204172946071695,0.0222835611624071,0.0246036147629836,0.0264969684868933,0.0276611488509943,0.0290166054991461,0.0303845804011731,0.0306264514918151,0.030290779095079,0.0309980017855385,0.0308111349139228,0.0315925240011772,0.0316440444092031,0.032576251692553,0.0325328869190709,0.0330689442287667,0.0331911589500221,0.0367132543277788,0.0403280419462737,0.0471584327627397,0.0576487978145275,0.0727455770053837
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314653157525494,0.00438248594831177,0.00606302936043808,0.00812235075838623,0.00994320488716821,0.013050353540987,0.0150252973405823,0.0195528218419654,0.0206315365380531,0.022046479018074,0.0242400509578549,0.025944903381283,0.027729235968732,0.0293079988906561,0.0301194227939854,0.030708829292028,0.031049515739518,0.0309158561616047,0.0305297152609277,0.0307662044643594,0.0316867155759925,0.0319477541548892,0.0322463315897696,0.0316532852193693,0.0332496455459227,0.0331172139105465,0.0362021357266378,0.0394037184928785,0.0464178612684905,0.0476430189798732,0.062099925175053
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323209940492644,0.00376286540492611,0.00577533783823884,0.00756195160950246,0.00964359545161131,0.0126661468241412,0.0146422525355018,0.0196456153823279,0.0212650500730084,0.0220922375574715,0.0235383196023894,0.0255757469860917,0.0273497664669786,0.0291855577567318,0.0295221156864553,0.0303035438958993,0.0317913913750323,0.0316912585841101,0.0317517869728812,0.0312345964164922,0.0309191303184173,0.0318361403166179,0.0322937804518767,0.0326242594197799,0.0338888864430954,0.0343609508991039,0.0341878845976499,0.0378329842431208,0.0420751555242282,0.0449435552299553,0.0522213644691889,0.0517380264194671
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272542903749262,0.00444280390960247,0.00569089237528308,0.00777954517684438,0.00929524374266407,0.0119138133228611,0.0138522128907282,0.0178328866897365,0.0213732536009523,0.0222323621060759,0.0237113725661454,0.0257172078682205,0.0275187473704248,0.0284576153951487,0.0305189246048081,0.0313706446221676,0.0320352445041473,0.0317530920917123,0.0325864260581333,0.031943123744692,0.0315753360271193,0.0321509285906968,0.0322897772408556,0.0333475458813906,0.0339896229616058,0.0339162161721285,0.0339596110133225,0.0362225063696961,0.0393417213947028,0.043298256280953,0.0476969443290879,0.0534153126927912,0.0603344432674199
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024728624129382,0.00363665216319901,0.00472380047033475,0.00657892557742645,0.00889374706593438,0.0110000510843097,0.0137550016327234,0.0163328207861539,0.0204733973275179,0.0226986153603957,0.0235165588123198,0.0255148440323268,0.0270090792994801,0.028129072905309,0.0293458818248629,0.0305931629464714,0.0312842091157159,0.0312721675226276,0.0317102460737886,0.0324326128415479,0.0321338451384695,0.0316092853108194,0.0320528212968315,0.0324102129660381,0.033648915279966,0.0336375477281458,0.0355490413744252,0.0350102076109024,0.037062302757115,0.0412874641097075,0.0425771901412324,0.0464705731090642,0.0515198070433741,0.0545440616546228
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259398247062476,0.00392371506413149,0.0048786741969401,0.00681695383385724,0.00842395343504291,0.0103318642485391,0.0125528639979044,0.0157578808607,0.0202423925072104,0.0229332603117383,0.0234932511417244,0.0254669514517077,0.0265544370772599,0.0285872863286177,0.0295593404398015,0.0304831091664092,0.0317424943034718,0.0319193625993527,0.0319580253895793,0.0321299101371539,0.0325856801307426,0.032630595024521,0.0324449257704652,0.0321064634630492,0.0332053939245104,0.0340682976055827,0.0351043046183257,0.0371553661657825,0.0369315419744927,0.0397897689483109,0.0432606375527686,0.0463573863842601,0.0529801230836612,0.0595655803159667,0.0702978292271815
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139174188714488,0.00269292076911478,0.00364112781772426,0.00509532595609307,0.00755881433588805,0.00940282369999135,0.0118374573581712,0.0140649573027946,0.0185588515117723,0.0208522707086579,0.0229433241985801,0.0250100363789897,0.0264774453700203,0.0277956803807159,0.0287147112780671,0.0301949999214785,0.0310403633210579,0.0312757169667324,0.0313903126277486,0.0315604821837837,0.0313261799615704,0.0320033082653586,0.0321426649727174,0.0318588349017649,0.0313733604921249,0.0320237272427668,0.0331147620877493,0.0348686361928124,0.0352127718862069,0.0382639959282929,0.0398426082965297,0.0433399616972766,0.0464562083728852,0.0497916871449405,0.0598147275491828,0.0512906049944513
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000705618176290732,0.00217464299582244,0.00378143966895593,0.00474553365448196,0.0071370061133095,0.00901233450129606,0.0113882608525691,0.0132273767630816,0.0163279233100665,0.0206105658840462,0.0220148196984435,0.0240575644422067,0.0261397329510979,0.0279360454570689,0.028949423890842,0.0296121272567393,0.0303296124381137,0.0313473589425179,0.0315339173601503,0.0313766688629249,0.0324033607961878,0.0322179194214069,0.0319472598895694,0.0315690300899071,0.032054437397884,0.0324065034414244,0.0331869896145025,0.0340271151271101,0.0357819697504701,0.0374169348699598,0.0394137988176753,0.043090863319296,0.0455119498913985,0.0490113419574524,0.0537750123685835,0.0550209766999033,0.0607104159348073
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001670829220306,0.00289227144654525,0.00477246339105614,0.005950398179535,0.00827652423495087,0.00995570711854158,0.0126149468411036,0.0147745461597309,0.0191033888284379,0.0203427694189138,0.0227183916310852,0.025860635087202,0.0273881895405902,0.0286009786845764,0.0291867939767136,0.0301037025617945,0.0311750687835937,0.0310667774585586,0.0317625098606138,0.0317254898209371,0.0317245554157667,0.0320869244450495,0.0321070365272504,0.0322010610726495,0.0322672726256412,0.0324134224494723,0.0334455337690935,0.0344508157529241,0.0370251871295505,0.0378364900099987,0.0411840534382702,0.0430391126385904,0.0482521153909908,0.0520200917806265,0.0560463254428125,0.0550886967203172,0.0683334279185599
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000699402070337433,0.00167346662228762,0.00312015156323996,0.00530257327858236,0.00776564772862627,0.00929978920322221,0.0134949454693937,0.016080653932972,0.0176627174535088,0.0207807252053984,0.0232154280315382,0.0245177649730189,0.0253429796427642,0.0263443742892981,0.0273908173955482,0.0278591624810418,0.0275427571052697,0.0277411367774114,0.0271302254919581,0.0270175201971542,0.0268009136313228,0.0274661139569486,0.0265918637390276,0.0258620782701199,0.02642554470239,0.0272440011619791,0.029096340020276,0.0288936263392648,0.030538933499149,0.0303051349055412,0.0327792895248592,0.0322148718054495,0.032520087746513,0.0231997482614847,0.0106664284848593,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254165420209889,0.00302308394747253,0.00367893634794529,0.00538103232031162,0.00660790120756792,0.00814498185913213,0.0105561127169564,0.0120923698250609,0.0151902862498912,0.0184709763873594,0.0195462598931391,0.0221490096506736,0.0240130659467504,0.0265359849322634,0.0277191427065397,0.0284771605561826,0.0294617032382398,0.0296600341043327,0.0301023704121702,0.0301430151607034,0.030377879596477,0.0302791730567313,0.0300291828907,0.029829970959025,0.0308098841911967,0.0308580310405574,0.0309856721168424,0.0316403559823787,0.0326221764374619,0.0349880516528876,0.0361625181534539,0.0395962581756492,0.0405615150815552,0.0449005183148793,0.0488022429771209,0.0551255165704023,0.059582291791565,0.0654517644405635,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207144250962042,0.00250600365271513,0.00350953769553375,0.00397629427314414,0.00550107424546532,0.00736596858895711,0.00868846002634711,0.0107176151417635,0.0122707438455398,0.0159076764470721,0.0173740669529963,0.0196326542690225,0.021764492254882,0.0241601238552004,0.0261639039002195,0.0273942212086116,0.0282238365423251,0.0284032600154991,0.0291710634192211,0.0291778607374875,0.0291403665637947,0.0290480400215034,0.0286819705452049,0.0291517695908282,0.0293414324392375,0.0286885586597684,0.0287399475617052,0.0295988302910099,0.0305477691632096,0.031859219658111,0.0336240847116647,0.0355333225627537,0.0379969465561715,0.0396140392612518,0.044065740736519,0.0484217691052416,0.052902776843444,0.0572194317761515,0.057244567171406,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179568066623766,0.00264626737899293,0.00335862736825313,0.00458907087240907,0.00497815021129626,0.00616803288056973,0.00798642456467922,0.00981931521478597,0.0114920911636097,0.0140069791131454,0.0161100045170485,0.0180494226906752,0.0205076944805168,0.0220915155298649,0.0240467222579335,0.0261192198958978,0.0270069176766505,0.0278334082367173,0.028137771900624,0.0286504848914816,0.028614951897589,0.0280301759262044,0.0284413942512014,0.0275738095892839,0.0278959324574101,0.0279172470820662,0.0283477958640088,0.0285579370872653,0.0290242490838699,0.029902160428318,0.0310192018761328,0.0329215215066699,0.0358023669298272,0.0379734635586992,0.0399625244985021,0.0437218087602038,0.0478409243693661,0.0514330495548747,0.0544371303637543,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163405998019607,0.00207792099405152,0.00325264088444245,0.00408121590482187,0.00528143170409252,0.00602581031685938,0.0072678666734922,0.00872796197244125,0.0104676808180545,0.0125782613844047,0.0158519756531992,0.016340810561524,0.0180322622439027,0.0204466428528685,0.0222403448446387,0.023916421324921,0.0260171992119947,0.0267621786436632,0.0274627150668064,0.0274313489350512,0.0276164356396841,0.0272276573296121,0.0275832856476991,0.0272645317749153,0.0269963217724216,0.0269772108961205,0.0268687282595228,0.0271983940023179,0.0273450035048026,0.0278984811692373,0.0287332156646839,0.0300212666574208,0.0333299472109898,0.0353989589790133,0.0379859130136521,0.0405525348830303,0.0452085665829658,0.0469972132571309,0.0539744364481956,0.059343615678284,NA,NA
