"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330804146523707,0.0310262494942451,0.042084729243236,0.0254822044113854,0.0151035137145863,0.00981934870420445,0.00216683975638689
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330833857694269,0.0360678782708219,0.045570396289325,0.0398224464481324,0.0249582687593659,0.022764421085292,0.0160785594027457,0.0126593194440657
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288480672092036,0.0356519179963658,0.0471998337607207,0.0481567985372776,0.0361997261650794,0.0298925173039984,0.0316140746179662,0.0251714933045647,0.0369874113434865
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253111405131216,0.0335671794135573,0.0427166267747198,0.0498770383947911,0.0400991238764098,0.0374728324927572,0.0326955628117487,0.0288774443835135,0.0289636515934541,0.0207622099313876
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219064550928603,0.0310460092252496,0.0368827172746651,0.0544272330899948,0.0496778445238857,0.0433859698358527,0.0413780434654862,0.0387912379654269,0.037025164648689,0.0433936960510849,0.0445122049896753
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165001190496314,0.0252984528207923,0.0350595847564913,0.0538051041570116,0.0550070543046817,0.051339521328622,0.0458087671436185,0.0435515685704288,0.048216477080804,0.0495044703012889,0.0594697982740995,0.062787352149667
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131076528068636,0.0198671173556288,0.0302220532287494,0.0486811747718128,0.0616491380843882,0.0585724737486059,0.0559823524709434,0.0527612595431697,0.0492371159236716,0.0503634109439016,0.0523982458026805,0.0536258884232726,0.0483766981957915
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201602176039674,0.0238563351815394,0.0340033649871428,0.0602246588114809,0.0863362371922627,0.0936644887209594,0.100977792986967,0.0994098027807158,0.0884628328746313,0.0834714432003804,0.0833335101177329,0.0851086696595852,0.0904836053248672,0.093606616428789
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246864311028839,0.0297751678136725,0.0360759642186693,0.0563996221135994,0.100292214937569,0.123758092016786,0.14200941899545,0.149510472599303,0.140957693049017,0.130000925097208,0.115349754172766,0.108321731498294,0.106125397750379,0.118116735123165,0.120399822993061
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268094123939693,0.0312009344021246,0.0380300740386368,0.0482947936600756,0.0796226227287017,0.107953974258037,0.139930030008718,0.154637153058459,0.160147602362106,0.15293115758984,0.137232980486058,0.122420547374076,0.12428948274834,0.118802762135603,0.131161182945693,0.183300350299251
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336466169786395,0.0413366485402363,0.0483270251293573,0.0686562139273577,0.0973053796281344,0.124737032906504,0.154346398185542,0.169113326434951,0.172815537076594,0.162855253659667,0.148024601374738,0.13392720311343,0.129003639482947,0.136020346206886,0.147033186598851,0.210651619481702
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335395584320119,0.040846564229863,0.0486092659858808,0.0633200022596444,0.0848127067306101,0.104239285617377,0.139798190114308,0.172471457431927,0.186468335143957,0.190764762036178,0.17693103282343,0.164005767472946,0.148482324620962,0.140206726692241,0.14381284152331,0.170629804059359,0.239221611790763
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246618012095675,0.0336731589402109,0.0406628739070675,0.0525345985026148,0.0720174957810243,0.0814570678108197,0.105843555345811,0.136611674081068,0.163253171527649,0.177334170179984,0.176993270871314,0.166999360485423,0.15072071513163,0.136152277987272,0.132951138115679,0.144285937740734,0.186836764761798,0.259037624126194
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172440998511434,0.0259072231487038,0.0339713447498373,0.0407176030460936,0.0583469153221901,0.0710386208818642,0.0821378484327843,0.105342980345852,0.130975987844965,0.153482446798399,0.158827375647669,0.159747933511063,0.149816374740478,0.13578564972228,0.121261145870926,0.121359149790344,0.134691186525027,0.177369053630587,0.26786588072844
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117169241012026,0.0188515052561836,0.0267862980800696,0.0354660465154954,0.0472495623423705,0.0608474877717507,0.0677996685329357,0.0840016662471319,0.10132170673788,0.126081533732304,0.144635039168363,0.150677599603808,0.147084095486131,0.140238027180911,0.126405282720626,0.113981527297325,0.115944943941881,0.135097843290149,0.179211700732304,0.249100883463031
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760562423999176,0.0127013029496965,0.0205535248745138,0.0272484651086206,0.0357064367560759,0.0495977193872754,0.0550058172009979,0.0664297982943385,0.0791845143635096,0.0974297579917984,0.114474580996328,0.127901398491504,0.134699065414582,0.13335724299989,0.125336522478052,0.113028787175524,0.104275871888247,0.104950723765847,0.117500366665884,0.172001959873289,0.245383877642035
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733255089433985,0.00929509080096791,0.0140097494719411,0.0219516770436202,0.0290677583084916,0.0401089709292966,0.0458055116912892,0.0533452852680285,0.0634392987769379,0.0735705867013854,0.0878873264506906,0.103492037734575,0.11374055866869,0.115439548061093,0.114750509919304,0.106473081852086,0.100832828850091,0.0949305216446805,0.0938793227827805,0.112906094680214,0.154496624291203,0.232289443066582
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683919892395282,0.00864355564922335,0.0110621485270787,0.0167043551821117,0.0231897079313658,0.0332787397374367,0.038760193832962,0.0425149383646741,0.0508940684165065,0.0604711946285891,0.0696262301501282,0.081543011716767,0.0901167896918766,0.0996875981013116,0.101201499487122,0.0993192723471365,0.091933169922744,0.0856152860500073,0.0820259063048483,0.0836560079221103,0.0952795261713638,0.133848166631372,0.212317386505587
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639436719184325,0.00779928483910605,0.0102228312483286,0.013189123958796,0.0187234968161469,0.0259870304844032,0.0357165719357452,0.0369905702842351,0.0447420657747809,0.051336840267702,0.0586593535299664,0.0664336535326578,0.0750486941571609,0.0850977792950117,0.0912300626939352,0.0915073334281845,0.089741408730082,0.0836772512897757,0.0783828755738159,0.075548935837127,0.0811262677533346,0.0965899915126457,0.138465899944295,0.215154980509239
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647552662492178,0.0071380354791882,0.00946043732645274,0.0121970499110322,0.0161152477578028,0.0216557966875004,0.0317185954846187,0.0342204343872936,0.03924161089201,0.0464815445548194,0.052299912124674,0.0590775512076371,0.0648077527324429,0.0715584991546283,0.0796879818005348,0.0836935143561864,0.0840723579178779,0.0818455029875361,0.0763553449526221,0.0708631944203458,0.0701078122814684,0.0761096988855284,0.0914312223512333,0.126919317942222,0.190321748638351
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058744801361299,0.0064146285052423,0.0087426580972921,0.0113458971859926,0.0140378238967786,0.0182119483328094,0.0257085166785264,0.0316183353730256,0.0363912137992349,0.0406843380593289,0.0453631675655995,0.050971553058016,0.0560074653293198,0.0624678577891627,0.0677849838638058,0.0733882966683131,0.0766908326022338,0.0771314717266532,0.0729681188869602,0.0695371855692561,0.0666769229322454,0.0665065963958142,0.0687221246124085,0.085340445475668,0.115975171913119,0.161172559610779
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591913148578375,0.00692027274393615,0.0101758897141119,0.0128904319128908,0.0165491414854608,0.021634849076552,0.0294799975662631,0.0328605468334484,0.0371173750743866,0.0420574884999185,0.0458167470092688,0.0506884957582025,0.0563654607280679,0.0605473912967598,0.064401422076409,0.0687012835238895,0.0693844942286871,0.0698435763268583,0.0681568405951181,0.0640931783538475,0.0591955783190017,0.0606026344448079,0.0647001714079684,0.0783565825984206,0.117777228346454,0.15301217271143
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532084269537868,0.00763965441847932,0.0100077094552834,0.0122541965447518,0.0153169591870232,0.0191683084402466,0.0258841781196773,0.0290498149230343,0.0347005953066716,0.0385126352173252,0.0418290238621274,0.0461746709096053,0.0509897039544352,0.0543772371178723,0.0586396187754008,0.0618484651789972,0.064384300408818,0.0664390539149017,0.0648590403487019,0.0624262056284927,0.0596434542031543,0.0579617463284263,0.0560613689077434,0.0625985674028044,0.0748463012905044,0.111390883020608,0.146976460706784
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496453705429863,0.0064601413677866,0.00880106860322374,0.011183040569485,0.0142700024005713,0.0163092622788577,0.023457404746011,0.0251088087294366,0.0297795459680366,0.034809360480042,0.0382295364161793,0.0415987953307939,0.0450982014210758,0.0478928499297859,0.0526062130910971,0.0555102874211908,0.0578200481473588,0.0594063714632866,0.0616180601787632,0.0588510412168206,0.0566643726744177,0.0565460010235112,0.0549352913487236,0.0558542697794251,0.0586290761920077,0.0766735007516442,0.0969835843715337,0.129596196049018
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503541285168579,0.00601543337139697,0.00756830954834095,0.0101084452341574,0.0126149286415804,0.0148057619088477,0.0204048471650297,0.0253071117148287,0.0262196689054571,0.0313232255638177,0.0358406299894742,0.0379657066540726,0.0411012741102501,0.0448931180272273,0.0476987371419463,0.0517101480129964,0.0528723339523805,0.0558042500278601,0.0572493718386238,0.0580164264576864,0.0561228704145006,0.0556420603278484,0.0547936421068342,0.0519623768126387,0.0528244380009031,0.0601168897872089,0.0736755881658295,0.094491123959604,0.131995841564238
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330359544862106,0.00558220632517305,0.00682662624218731,0.00862666799569221,0.0116061769071212,0.0135029982047269,0.018046192892794,0.0225804828738066,0.0238832709759802,0.0270968963457517,0.031265659357983,0.0352296074151591,0.0379731633192744,0.040864917035757,0.0438824767654336,0.0466299291237514,0.0495802002466801,0.0513501748567532,0.0528704957300358,0.0542385432088225,0.0546409165869874,0.0517782978857778,0.0523544022684977,0.0511936857771951,0.0507142981774341,0.0524381983899053,0.0592979801642896,0.0703916315589826,0.0902279182157779,0.11273888103285
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040587139280479,0.00593093445167667,0.0068092397896687,0.0086475439607864,0.0110513956241359,0.0137853908546087,0.0163840120594248,0.0213928908490736,0.0230833755770075,0.0258992010314315,0.0291373954791934,0.0331245810301902,0.0370174969535041,0.0387341426667717,0.0417499693177198,0.0441994413010828,0.0470604902579312,0.0493811002733962,0.0513100892569721,0.0526799151202438,0.0538228885656779,0.0543761262753015,0.0544366813543349,0.0535213181917901,0.0539998665842611,0.0521769919107845,0.0556648661619526,0.0632044916473409,0.0778405914009874,0.0978930282375222,0.116488599545877
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041454219766524,0.00521546984442607,0.0064689577652903,0.0081995730224627,0.0104427965905133,0.0128432740037908,0.0143551709035239,0.0207044604342019,0.022909859593896,0.0239467086225859,0.0274239997948329,0.0305298096901818,0.0337535044714113,0.0372438669434449,0.0390071638979021,0.041120534693906,0.0434094660615608,0.0457379071149905,0.0486018233795976,0.0499346837956349,0.0502506615057929,0.052273411391797,0.0528144328901597,0.0525919525240056,0.0520017294165699,0.0521747012054214,0.0542381169519468,0.0566474012751111,0.0616884362386377,0.0739144593590444,0.0909481755880438,0.11281493629923
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036751331961579,0.00441743696399222,0.00521443145414676,0.00639720270493212,0.00894368227893526,0.0114475517461291,0.0142471337531652,0.0180779609593474,0.0218789041049929,0.0231673720889771,0.0258757496074126,0.028286082016541,0.0310012517914334,0.0338187545522154,0.0370516209099495,0.0382223482305328,0.0394980653450846,0.0429788708480095,0.0446081911297425,0.0467398294370861,0.0483188411631964,0.0486608912951301,0.0502808366247135,0.0505700177878141,0.0512348599357841,0.0502931037662043,0.050134560004331,0.0523108498685503,0.0553586454517971,0.0595940393149901,0.0722467180163421,0.0872279830236134,0.104400243866099
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311127788093813,0.00385425371683853,0.00504258663626261,0.00679998945842017,0.00838072069385507,0.0110984287591191,0.0132796198001799,0.015911215016402,0.0216130422030822,0.0223976291476598,0.0249988417889794,0.0273573254552754,0.0294282569220854,0.0315757518509464,0.0342606463129635,0.0366743269140932,0.0382421874455297,0.0393336146906976,0.0413340898031721,0.0434837500423224,0.0456594030111462,0.0459083949295684,0.0482746824085617,0.0487249541781398,0.0487438423654663,0.0491928692285193,0.0511625241322055,0.0510432304448088,0.0541154421978318,0.0570667434458246,0.0652787221455389,0.0741642904939672,0.0902322910783008,0.114583119314859
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028686661272473,0.00337866507189426,0.00522517163842257,0.00642754740260592,0.00861743178599282,0.0107342948152406,0.0130646971393829,0.0150223374418578,0.0199886364756144,0.0221621988939226,0.0236523963416531,0.0263948768296273,0.0287490099057755,0.0303697712826853,0.03210659722686,0.0342749522545573,0.0366422381515926,0.0376025957391225,0.0389216903004568,0.0408208467540273,0.0423997738184622,0.0442175971712549,0.0449252166176557,0.0461995603698252,0.0473838145283103,0.048498062095733,0.0496574081532112,0.0519447032054986,0.0530850645471334,0.0565233559922467,0.0597319926266447,0.0656604209273148,0.0777858030485247,0.0886914162890267,0.107873568325001
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256287016875277,0.00362269404809683,0.00444845387477825,0.00604924873657172,0.00793543378525847,0.00997118548833485,0.0123785008323187,0.0145858224539049,0.018306332386526,0.0216229259212018,0.0236017785546321,0.0258237584316223,0.0276301205689658,0.0297155119060367,0.0312089437504601,0.0328370593442567,0.0344908272278873,0.0360827342788542,0.0367409792192524,0.0375693545250478,0.0392294423666252,0.0411445826530834,0.0430639608344312,0.043883771889946,0.0448377961929044,0.0461012258510163,0.0464154375235044,0.0488249989560905,0.0503299419131737,0.054594794725423,0.0573429693607494,0.0636473449172214,0.0730783842390749,0.0810391971381274,0.0962668249677587,0.1161956770154
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371519050025471,0.00362708141836309,0.00448733925737501,0.00596113985565694,0.0077002295908313,0.00976551517473639,0.0116022033954876,0.0140362823908574,0.016961450411802,0.0210750590542263,0.0223545359076442,0.0255217913655682,0.027696392104223,0.029450034245074,0.0309417445861886,0.03177692715942,0.0335541063289831,0.0344379727082034,0.0360423777548286,0.0366906884542652,0.0374675311648145,0.0398058812287616,0.0403236245705144,0.04158546624848,0.0432505305458906,0.044009240251408,0.0454993378712867,0.0474694512045591,0.0504507850731313,0.0526125911655801,0.0562273737227846,0.0623630270749757,0.0684948496013322,0.0769047946686244,0.083916919022958,0.103656793114567,0.10328490581638
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334628753905495,0.00409511050595188,0.00523123845336085,0.00668832284553892,0.00876927025638295,0.0105643930466804,0.0126914186545714,0.0164375159678407,0.0198917542277253,0.0216857786663258,0.0241677621163107,0.0265067354200821,0.0289795300413486,0.0306802740340897,0.0315561129760325,0.0329525871074385,0.0331239118706414,0.0340462356363875,0.035562323033888,0.0354290789174959,0.0363840025349589,0.0375954027451884,0.0391533038180631,0.0404915478100527,0.0420929164709822,0.0429414408318555,0.0448319169035193,0.0463791850614867,0.050229618393803,0.0533257983013601,0.0564242346696516,0.0618451453577753,0.0689429285463231,0.0768757788052512,0.0920705087241946,0.0925600205427672,0.11243062213806
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032053078135134,0.00378967501471748,0.0046658532425582,0.00600534286416744,0.00748021632604009,0.00934122007713525,0.01197750089564,0.0148562956269858,0.0174094535313834,0.0205173483101158,0.0227454414627424,0.0252723272470387,0.027219592306605,0.0298830612068581,0.0309409568610649,0.0315932692414632,0.0323374828638439,0.0332859028470074,0.0334489945597131,0.0343055183439978,0.0342888275325506,0.0349217439767305,0.0357440639144429,0.0373426837056847,0.0390993894969398,0.0395179054038971,0.0415920579270639,0.0430380045634259,0.0448013082097795,0.049268554584199,0.0519795732927706,0.0570509750240168,0.0629470064094982,0.0702367707153426,0.0757555150611642,0.0861802306926721,0.0981527049367626,0.095366842286724
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229994996329894,0.00322838921992101,0.00401800223449188,0.00504605694164665,0.00628549969701209,0.00784345459443206,0.0102034870089797,0.0124576698879632,0.0160687043391843,0.0190661620778839,0.0203841297519976,0.0230653841132625,0.0254028541515693,0.0280072399013325,0.029254720584331,0.0303169015829783,0.0311070862283309,0.031409138998449,0.0313746819687621,0.0314649882943586,0.0323519004198912,0.0328582369938477,0.0329175912155695,0.0338013165145061,0.0347677791044848,0.036197420606658,0.0375990695582955,0.0387851651098926,0.0407188100423858,0.043839017470354,0.0475799782772926,0.0511487298812104,0.0557704462116566,0.0614662856089772,0.0672511503001591,0.0752293827515235,0.0812467603582944,0.0880381284739869,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289994643489965,0.00327180283693578,0.00426968007409972,0.00538013847691421,0.00648438982936113,0.00801460782911557,0.00989118964575179,0.0117948303519202,0.0134977253141424,0.017416471947615,0.019566646781197,0.0218806646553744,0.0243603449508034,0.0266355448554862,0.0286478503959209,0.0299771536420188,0.0305433822905842,0.0306373053008371,0.0312807994197951,0.0306560534570138,0.031609686564665,0.031609419185345,0.0317067274747722,0.0318990853012884,0.033200828539096,0.0337218555226437,0.0353515888295516,0.0364800711015724,0.0380834259468702,0.0404842025573633,0.0431657598873827,0.0469863894359863,0.0511342835418531,0.056925835718747,0.0624274026070458,0.0719250268579363,0.0773981219952977,0.0842409408750852,0.095458819293047,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269190296340728,0.00266884776265033,0.00386005469581813,0.00493769888391947,0.00578583661533629,0.00689798859834585,0.00849717248699244,0.0101467695090175,0.0128494468985202,0.0157866985232344,0.0178802760467491,0.0201397126578878,0.0220935463435742,0.0245884430287899,0.0269356908663333,0.0280464967485636,0.0296406127240036,0.0302571899190178,0.0304978383087158,0.0302269421449865,0.0296779637608866,0.0304755386193446,0.0301892362729942,0.0299709315821382,0.0306452209259758,0.0317581724593621,0.0323385307496037,0.0335584912113202,0.0350662686778999,0.0358017262294254,0.0388918787468859,0.0420761912358726,0.0463288196186811,0.0504629963084584,0.0572737253557947,0.061728417111599,0.0713490181489517,0.0738698466417355,0.0824362512693888,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211428049540909,0.00249574015956258,0.0032509182562873,0.0043079088897753,0.00525447098126144,0.00649193972563492,0.00769848052053354,0.00916319707656335,0.0107278143473472,0.0137794768781681,0.0166573313665445,0.0178899755810208,0.0199568394082625,0.0222351599546776,0.0250669242966993,0.0265148746636845,0.0287374536362705,0.0297570414444142,0.029427722689644,0.0290899777602058,0.0293864161858948,0.0291770256798821,0.0291282085250258,0.0291274587681305,0.0287042026272618,0.029148135481848,0.0293957276880835,0.030334681269989,0.0311424873584496,0.0328555658787374,0.0343825618097994,0.0375965841881375,0.041451640200158,0.045916238607299,0.0507684851638823,0.0557342072822463,0.0613681836203305,0.0686429947641675,0.0789210929007087,0.0812406693910246,NA,NA
