"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434035427033995,0.0378962193973247,0.0451401617565768,0.0357791359141448,0.0296012034823762,0.0241049907958716,0.0286862127603123
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479216565385484,0.0440798759498673,0.0464427761893507,0.0410177942560124,0.0331655600272712,0.030713558430481,0.0173965664363444,0.0111216037324172
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438301324943211,0.0486833861209657,0.0536440448825463,0.0551442243784612,0.0442459389571791,0.036119720650441,0.031492791510651,0.0345001965032024,0.0432372161090753
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358907891721992,0.0472322222421044,0.0578851537292164,0.0645388816136061,0.0534862687758648,0.0470300437743873,0.0370021038859614,0.03301185834687,0.0328604036720553,0.0192738708176843
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323108604880956,0.0420062531842488,0.0519111979119835,0.0640422113358307,0.0602694482399206,0.0562666965175828,0.0511139169242349,0.0433712373490283,0.0403305362066756,0.0451024844875536,0.0456800283574415
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229302035942421,0.0341907213846546,0.0455171002409624,0.0623799348321762,0.0697566531582851,0.0648511056603291,0.0611016933696061,0.0532435635346591,0.0506259428939632,0.0460411369422447,0.0517927788426702,0.0626022399283309
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189644378022973,0.0267796085149056,0.0394472616021658,0.055655818343899,0.0693438389383173,0.0684434688081255,0.0699975383209396,0.0626823812219146,0.0557344121443582,0.0488560420623986,0.0446856903561758,0.0522195191853251,0.0554406267919737
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193892549573325,0.0230744839178022,0.0324067374958897,0.0502149801023493,0.0680818354246793,0.0753121067364332,0.0781560944728178,0.0754557992695471,0.0687520433544089,0.0606633953271134,0.0568817891743319,0.0507737302431707,0.0451474922892884,0.061065978932266
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190602656445761,0.0226027844708156,0.0285479660449355,0.0409491332560709,0.0648824608617788,0.078358111390319,0.085028252297704,0.0914350371184432,0.0857335781951006,0.0793779140846461,0.0687325389417298,0.0655575354809817,0.0564571652010423,0.0634361396935143,0.0788078785390986
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195276415758083,0.0208039803184962,0.0256852448333547,0.0318827368863569,0.0508291605104772,0.0701185944449791,0.0841446420620799,0.093704815457727,0.0942835592739289,0.0931018330352183,0.0824030134087984,0.074033365383553,0.0669592500344326,0.0620995056782509,0.0717728551490022,0.0733737249454819
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194864371039554,0.0230613922049139,0.0282287813362542,0.0404676826265281,0.0574052899286285,0.075102928176806,0.0895334843273769,0.0964986819631061,0.0981639043033428,0.0936858611673737,0.0840418930178233,0.0749655862563288,0.0699998750923523,0.0636355688592651,0.0629989391246691,0.0562649091321929
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175222562583995,0.0225299276967758,0.0262698676302664,0.0334514584904168,0.047616135407429,0.0586459208879925,0.0800059233391751,0.095613964320281,0.0998013465749074,0.100145337496813,0.0958764318435767,0.0883823377212317,0.0812859871902486,0.0702485159549669,0.0752287930943211,0.060810253894088,0.0787493030342894
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139505819694722,0.0192134524972427,0.0242982129915452,0.0300274765926575,0.0409344229343603,0.0467297264040438,0.05973610331604,0.0804512533809067,0.094649929651321,0.099558501731065,0.0980394620108108,0.0926749160728137,0.0833839527830349,0.0742155140054488,0.0649215211397278,0.0636650449938988,0.0676155084849951,0.0741415363290338
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132725686293365,0.017274609366612,0.0217127413683737,0.0262964394015348,0.0363124885136806,0.0423498170933271,0.0488194659199732,0.0634182756706924,0.0805300885972936,0.0936010987076644,0.0964015385243068,0.096443710792264,0.091400127807731,0.0837819013461532,0.0750667358385144,0.0681189691093283,0.0690639581449153,0.0759847150887689,0.0862200890713534
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141082223558674,0.0166510264633528,0.0203891364332154,0.0253367169371215,0.033650049647768,0.040046773903376,0.043763870707876,0.0525809143811661,0.0638031856637422,0.0817522342299003,0.0910686970308964,0.0957563545917603,0.0939556475079183,0.0867426130358513,0.0804147675779961,0.0731762129962241,0.0692592783254373,0.0644842474499145,0.0766624403934575,0.0647467057098527
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138562645560855,0.0168768271233953,0.0215129129292018,0.0247457236511596,0.0294060593428092,0.0404039257876332,0.0415519706965509,0.0467242928620421,0.0544719353188123,0.0654321907987621,0.0791663814970214,0.0880256591296848,0.0899628849074302,0.0905833586204559,0.0857195826553535,0.0756839328792005,0.0700320973233229,0.0660230733747242,0.0687101856175657,0.0672301451630202,0.0843692736130124
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145438807045739,0.0180581964403636,0.0221742976054484,0.0265163339735605,0.0293175719813582,0.0410051128357381,0.0432380396055309,0.0466286534174528,0.0508211878988495,0.0571348168418642,0.0664605011817782,0.0787501456975225,0.0840506865531492,0.085938768109472,0.0846536179482836,0.0788609655812224,0.0734195042524006,0.0672117463274107,0.063894948099334,0.0702594434040527,0.0705923734034942,0.08437171394129
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148048458833848,0.018309997445268,0.0231189133447327,0.0281333907915901,0.0323815678798565,0.0396947113388687,0.0445617724620255,0.0481887891735118,0.0514218409344181,0.0558524914166498,0.0604690200470224,0.0666725899424953,0.0774676562669759,0.0823679294427979,0.0842520740449225,0.0820442026313568,0.0768158702645985,0.0722323430003889,0.068673332730777,0.0669635849388509,0.066079322810375,0.0750796789048372,0.0918094533445423
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133666103113237,0.0173733264831217,0.0230585142166331,0.0284045809935788,0.0340204588114529,0.0408064002886622,0.0492746130077856,0.0513617684378377,0.0558590347865337,0.0591319081114362,0.0615986383994583,0.0633756922596054,0.0694532896648271,0.0779620795667995,0.083562463124309,0.0856492356869281,0.0831759082860814,0.0781685486252265,0.0734834870840004,0.0690336502476993,0.0702524296332132,0.0769522555688426,0.0878651708119328,0.110933161710686
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130670636171944,0.0164770531595009,0.0227221534696802,0.0282667697237428,0.0355645542049358,0.0424341624520183,0.051462614570314,0.0542042613694383,0.0592711042829559,0.0627777875964031,0.0649939545402858,0.0676038687784342,0.0685442531164936,0.0735910845260083,0.0807221199593773,0.0834017400389005,0.0826175254947864,0.0833228049272747,0.0797173877581181,0.0732269669130443,0.0724336791920662,0.0717289620746478,0.081846011347815,0.0955195716993465,0.113498195585056
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012722970637909,0.0161244268202293,0.0211546092948103,0.0274496340084012,0.0347012084457629,0.0412382889271118,0.0532245760837491,0.0576483044915167,0.0609917170027293,0.0665053003457662,0.0694080637785092,0.0709344550721379,0.0721398754993651,0.0737580293035589,0.0765124686928632,0.0827749144329197,0.0846242957418371,0.0864703127374519,0.0823472293896642,0.0821209145639876,0.0771474975611417,0.0740224688758183,0.0790552469424504,0.0858164880407677,0.108884473331408,0.128303502280891
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143486227819656,0.0192150089712075,0.0256032070920995,0.0331198470088006,0.0402060976109283,0.0506065746498163,0.0602743155442536,0.0639432519133277,0.069793338928742,0.0739426367381244,0.0760606500504902,0.0768234668510675,0.0776847704834681,0.0767643443361862,0.0795130601840969,0.0840694646002369,0.0852115413887381,0.0847212647683864,0.0838076731698214,0.0803003439503092,0.0774177703984498,0.0772690234568995,0.0794137295766798,0.0881440936227087,0.1089642092519,0.128143432828552
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138305165551416,0.0174608283499464,0.0237518310174747,0.0308454385943664,0.0391436927121528,0.0481155371080987,0.0602969004546532,0.0651703861577343,0.0707178732394655,0.0763529144287326,0.0783054318418249,0.0807753336338104,0.0811707099863895,0.0802326902873788,0.0799487765999255,0.0818329655728016,0.085714510256171,0.086045825915168,0.085677779373401,0.0846695682474863,0.0831373683812162,0.080960818266326,0.0823784556283151,0.087505867076411,0.0960167968080809,0.115865383962443,0.12702109611588
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124970011813731,0.0164206048272094,0.0221188754400603,0.0282172191446218,0.0356997873525276,0.0424239959045166,0.0547363931405538,0.0627517757736528,0.0695599882599923,0.0753209662706626,0.0799835307642784,0.0821439691923138,0.0841329679577517,0.0827926892519757,0.0821738832980299,0.0806710764375655,0.0808346982281229,0.0828269332819717,0.0837266688900723,0.0863012095637542,0.085113920618719,0.0835240215371711,0.0811855867398318,0.0846861254164361,0.0919439943247954,0.101274437931272,0.117533342223677,0.12698348945809
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117927945007515,0.0152122825673227,0.019428233373227,0.0256603485875096,0.0320195906126201,0.0393948514927957,0.0511297230493553,0.059514693935349,0.0655786841170584,0.0733280446896423,0.0780909018391598,0.0820290993990133,0.084231205838412,0.0849807925530491,0.0848751873991819,0.0836518132566895,0.0817829692066202,0.0813256298058541,0.083844627513765,0.0847294174488951,0.0830761685605218,0.0831137319925989,0.0812396276080038,0.0834086491193804,0.0828235055324068,0.0936671134593618,0.104648210338019,0.115719979735783,0.118796400050956
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108741903678141,0.013654532772743,0.018230650851407,0.0230660255372626,0.0296837765046419,0.0367506673169865,0.0450845056748514,0.0547925244582103,0.0612141425317386,0.0685398957995803,0.0756146279725937,0.0811083910773627,0.0839019055530155,0.0840554302600098,0.0858855821387675,0.0844795948561293,0.0835605836867013,0.0811947646841204,0.0804090092339772,0.0822750219789467,0.0832628942170565,0.0829414380094626,0.0828359193034074,0.0835507457745329,0.0824987350480795,0.0862496147302575,0.0956618836331684,0.105065810067943,0.117823800762157,0.119499538515976
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115709393818921,0.0144598105078096,0.0181133608143729,0.0229468078601223,0.0286019780266836,0.0351546398022039,0.0421280857463215,0.0544722159851714,0.0590195016189903,0.0665816828306442,0.0746047508585112,0.0810367567982299,0.0848820146931236,0.0864549101548428,0.0891838818736064,0.0905438070240936,0.0875279480423363,0.0855832870918251,0.0837222533130119,0.0837122523027557,0.0857509174061045,0.085766082228878,0.0863305390578688,0.0866994483162075,0.0877633993027018,0.0900211423212029,0.093830705243217,0.103620688196458,0.115500468912071,0.126778533971482,0.159231276508391
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113761831121534,0.0138291459045025,0.0175997639487549,0.0223923713864062,0.0272344305948547,0.0337271667823992,0.0405337500810487,0.0502747013255911,0.0574598198964704,0.0644178853130988,0.071556930988339,0.0774129424717807,0.0836824049149482,0.0875040200025184,0.0892414473125333,0.0911763859299373,0.0906660093721307,0.0896490913414426,0.0864287898467576,0.084076650722813,0.0849972557474224,0.0859650174449014,0.0866904272088906,0.0882795178340013,0.089918534863654,0.0905051810017026,0.096480515439406,0.100703370613122,0.113382833075566,0.123842119447487,0.144927234296261,0.1656180650657
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00948584559410863,0.012837726141047,0.0158917958371332,0.0204406503863568,0.0258479904552353,0.0320388639949257,0.038087362167522,0.0476397463706143,0.0562944010513053,0.0620568790105913,0.0685555200991849,0.0740760605508726,0.080715340758071,0.0857800087980647,0.088115156982329,0.0897935767644301,0.0902570267934637,0.0902875731972712,0.0890140238664387,0.0866777027854841,0.0844127697929519,0.0840543448716563,0.0843761527231713,0.0874309278518582,0.0885134643794891,0.0898205204668527,0.0920544979868411,0.096416959583163,0.104797673755695,0.111945712562275,0.128287932732635,0.130604953989837,0.14324783647011
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100397987821762,0.0125641483564835,0.0151898896879141,0.0196717133033402,0.0248384263198004,0.0307960709616319,0.0366953136708006,0.0436097821305627,0.0538766418584439,0.059730166145436,0.0661017701471883,0.0720078764489004,0.0774666776065829,0.08287235609681,0.0872005685126767,0.0889727669401255,0.0907501843592485,0.0906242910010708,0.089532017746601,0.0883369149438082,0.0875522229579083,0.0853030058372119,0.0867561445618526,0.0872961166381249,0.0881388980178243,0.0918012732443905,0.0932685338825432,0.0956441662637526,0.101269138651458,0.111255758337638,0.124947096455513,0.132643669930453,0.141691127466344,0.152147814061031
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858163555277375,0.0115325457135653,0.0141360709901283,0.0185517786845133,0.0234222114840113,0.0294304819320965,0.0358242423263218,0.0416385878374155,0.051681672646517,0.0570411137493955,0.0641079584827465,0.0696505757600469,0.0749009422945704,0.0802919079164799,0.0839734018645435,0.0871009289557806,0.0891996192713901,0.0893582851505247,0.0901265696367883,0.0889598288139097,0.0879328851646943,0.0867335067160725,0.0849843991614305,0.0849089826386735,0.086248515694134,0.0882997727160194,0.0914693764759459,0.0934942313175818,0.0998803251194694,0.104343918022513,0.113253393051235,0.126085304735179,0.136333103170086,0.143585374765765,0.142989096473021
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00831707551296943,0.0107523658221803,0.0139181398796758,0.0178218602025762,0.0222583584404994,0.027911455662223,0.0346270047037728,0.0404365608412866,0.0491641524649058,0.0563686385847964,0.0614687601030705,0.0687426818091423,0.0736376128148573,0.0781418593710582,0.0823048142066897,0.0855214813114444,0.0874658058883228,0.0888725002510389,0.088382369544565,0.0882919698999304,0.0868384427404085,0.0859229957928821,0.0849312026966395,0.0840150610116657,0.0847025724757317,0.0858221233518421,0.0908312510436292,0.093398596392646,0.098969612148554,0.103872951807597,0.110302915991975,0.122900937760295,0.13094615965993,0.144110608211984,0.150001927532333,0.171185669639907
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785401313096026,0.0100512574706357,0.0135300649369743,0.017425122231528,0.0215673332265205,0.0268351005879161,0.0330461861496149,0.0395057912476906,0.0466780019303873,0.055163456657874,0.0606682888945435,0.0672487807939474,0.0736875536915342,0.0776681263789339,0.0811846787952212,0.0841190416330062,0.0867950430562105,0.088795788958849,0.0893748432643191,0.089502316153827,0.0883459092779064,0.0879741132015987,0.0871186981310703,0.0852075533210071,0.0848937404412318,0.0851494587527335,0.089347000651451,0.0927248456750427,0.0983298707799487,0.102520774197196,0.108914361584324,0.116606878953674,0.128172731179792,0.140187553870469,0.150706221381082,0.155991098858375,0.161659304205111
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853118395894091,0.0117323269061957,0.0157916625534181,0.019689477631,0.024783769331083,0.0305643260684828,0.0365142894159071,0.0442178933012757,0.0526560554992815,0.0581747484061147,0.0645337462190667,0.0709992134172431,0.0755362690832669,0.0808441224573647,0.0828662335910487,0.0854043907940749,0.0867356820691111,0.0885928088673009,0.0885138174008697,0.0874163926810937,0.0874712474759127,0.0865464979348642,0.0849399857558095,0.0843709971672122,0.0839917529784893,0.0861420289984296,0.0892092448724793,0.0945570803002929,0.0994125880322471,0.105140365506585,0.112322658125616,0.121153753388239,0.131433702259811,0.144843228747806,0.154850981733144,0.161297811903071,0.170556269999261
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083843013327619,0.0111841032729482,0.0145595458602243,0.0185550033975166,0.0227306494062905,0.0282148107845025,0.0342235437179062,0.0404694046143881,0.0485979071709689,0.0558906810293055,0.0614015165802202,0.0680937463008946,0.0741666240654665,0.0781648059026712,0.0804018976031449,0.0836111116126385,0.0853425327377197,0.0870445357913204,0.0876218202388952,0.0864147985025003,0.0861935731727862,0.0850276940000492,0.083951878484529,0.0832019598627743,0.083575439812141,0.0826813120296037,0.0860051262053221,0.0893077158801749,0.0945815487987072,0.101582156464573,0.109408713994221,0.115281215794822,0.122883693197524,0.135219386025574,0.14731014553358,0.15305352951818,0.16618172008227,0.153182900243505
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719929208971966,0.00987713836902391,0.0123556410370363,0.0164977622195117,0.0203919697130544,0.024854299232501,0.0313725569828574,0.0369873890148679,0.044215055054126,0.0506822500887999,0.0574590958111922,0.0640519485347293,0.0697969784107677,0.0752051214170834,0.0789885717003244,0.0822825619269701,0.0829600850174104,0.0826003885018474,0.0839955079854105,0.0845018974120603,0.0840418450880705,0.0821585799102424,0.0808637661906726,0.08022869139892,0.0799093061700819,0.0810800074917141,0.0809709720776964,0.0830299615306126,0.0885532962164653,0.0950256438484773,0.101678458724636,0.107169658568104,0.113887095994382,0.124468378071329,0.136228220777419,0.147151891544253,0.158579935478497,0.158258953834834,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781663840651491,0.00894834365614447,0.0118336636982073,0.0153931984258972,0.0187983764534207,0.0236740793589151,0.0288532601141177,0.0336875638157488,0.040051532416007,0.0476894332719138,0.0534868028655703,0.0599495023829955,0.0662795234127954,0.0720270984192248,0.0763497076321785,0.0798604574162398,0.0815536904380465,0.0819543186825763,0.0816264749479789,0.0820807824465359,0.0828243884275879,0.0814113366196554,0.0809533668097143,0.0788087309149199,0.0783163049093459,0.0774029541979991,0.0780327801957628,0.0802201595872472,0.0821694968739964,0.0883376145501028,0.0949350959821509,0.103158429690877,0.110626609300464,0.118504749625246,0.126380447635977,0.141105348895553,0.152359772642867,0.155449465592186,0.168097451674791,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697062164811062,0.0089345451759389,0.0117420847041596,0.0143265877247819,0.017479691033907,0.0217148112269391,0.0261470046505233,0.0318818902927544,0.0370616706042648,0.044545634265374,0.050201191520268,0.0559770387654944,0.0619011213419799,0.0676284539180608,0.072982406326576,0.0779133703688396,0.0798205935819264,0.081033334838652,0.0812418160282295,0.0798735922771001,0.0806851631618703,0.0800385986170783,0.0778500793016947,0.0774021088311045,0.0760051802991644,0.0757525949976953,0.074858350465856,0.0765084622897588,0.0775345736040157,0.0819572524162845,0.0871545631869231,0.0955430466142221,0.102729550193138,0.11046064168041,0.119170185661171,0.130414798650288,0.140947239229825,0.153042608785416,0.159947663959318,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612242506214193,0.00816261584241687,0.0101122220228678,0.0132275337004448,0.0162356833540072,0.0198083459788206,0.0237533535559169,0.0282713586861016,0.0333759213778814,0.0405711063073029,0.0465235612778624,0.0514002416877758,0.0578800914953069,0.0632730029021076,0.0693746129777029,0.0726148896773832,0.0765239652586136,0.0785211992424947,0.0794094684082731,0.078876921250067,0.0783023080950126,0.0781174307659596,0.0770900865822824,0.0750707707570851,0.0746787563605696,0.0737114901718379,0.0727354141821574,0.0735376013463004,0.0746835513647116,0.0758734450201806,0.0803077087052608,0.0861021272630259,0.0942581168055326,0.103207850992048,0.111013194002229,0.119283938770326,0.128539833941893,0.140492264817004,0.151855626594663,0.161799868039353,NA,NA
